start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.147,216.354,183.207,456.6163008029644,215.48305428945105,2.7631632486979165,-1.457180785641321,0.5,0.0,1.0,1.0,1.0
249.579,382.622,133.043,373.10187101364136,295.24781942367554,2.7516047159830728,-1.538189845248223,,,,,
399.326,582.294,182.968,331.79190984139075,285.96822848686804,2.70075798034668,-1.894553956472754,,,,,
616.07,798.748,182.678,337.28779279268707,377.6074161896339,2.593733469645182,-2.644645268294969,,,,,
815.958,1081.57,265.612,332.6317780547672,401.2213004959954,2.601285597857307,-2.591715470059479,,,,,
1098.242,1265.108,166.866,342.4287478129069,372.31055597464245,2.7033878673206675,-1.876122147185958,,,,,
1281.242,1430.948,149.70600000000013,341.5291732007807,407.34474117105657,2.7749961853027343,-1.3742485406589324,,,,,
1464.67,1813.933,349.2629999999999,499.5395111001056,321.13033636756563,2.88846137306907,-0.5790171401138448,,,,,
1863.853,2046.738,182.885,346.7354728625371,321.54098749160767,2.852883021036784,-0.8283713541480758,,,,,
2063.534,2229.636,166.10199999999986,344.6822206179301,358.04670453071594,2.892118974165483,-0.5533825000996252,,,,,
2263.201,2429.404,166.20299999999995,333.0248534679413,446.91258668899536,2.952625621448864,-0.1293159929296917,,,,,
2463.075,2645.725,182.6500000000001,361.1982831588158,537.6439901498647,2.972546895345052,0.0103041218647464,,,,,
2662.508,2828.651,166.14300000000003,426.6295194625855,571.5924342473348,2.9440716830166904,-0.1892670719655109,,,,,
2878.617,3078.289,199.67200000000005,448.76310314450944,340.4526105948857,2.901810279259315,-0.4854600802403385,,,,,
3095.063,3244.81,149.74699999999984,497.5989948619496,327.47863964601,2.9053955078125,-0.4603326699768935,,,,,
3394.653,3610.937,216.2840000000001,347.1394912401836,275.8867820103963,2.9857422964913503,0.1027853272537897,,,,,
3644.135,3843.894,199.7589999999996,359.2308700084686,400.78535761152,3.046877934382512,0.5312601740369749,,,,,
3877.073,4093.472,216.3990000000004,338.52123896280926,470.60683647791546,3.057164328438895,0.6033533306522147,,,,,
4260.043,4442.876,182.8330000000005,361.483645439148,304.2822929529044,2.977879206339518,0.0476761231256403,,,,,
4476.088,4675.664,199.576,487.2975264276777,336.14323820386613,2.957997835599459,-0.0916643266599986,,,,,
4692.552,4975.267,282.71500000000015,499.4656060871325,318.10215272401507,2.933810340033637,-0.2611846557859478,,,,,
5008.833,5291.54,282.70700000000033,339.5953642694574,405.446457862854,2.989624447292752,0.1299937449165129,,,,,
5574.573,5857.472,282.89899999999943,341.9165441864415,407.1546190663388,2.9909049140082464,0.1389680158762644,,,,,
5890.527,6289.948,399.4210000000003,333.89741136477545,325.6216617730948,2.91645263671875,-0.3828377459458088,,,,,
6306.754,6456.515,149.76100000000042,371.55145623467183,305.9148994359103,2.8426803588867187,-0.8998776678519148,,,,,
6639.648,6744.485,104.83699999999952,351.67012214660645,309.5436990261078,3.00587158203125,0.2438633111445953,,,,,
6794.648,6910.742,116.09400000000004,358.54577753278943,353.8927767011854,2.9104604721069336,-0.424834393114496,,,,,
6944.147,7143.875,199.7280000000001,495.7771267209734,358.17653281348095,3.063948998084435,0.6509043236102444,,,,,
7193.797,7309.991,116.1940000000004,343.6263650354713,414.2825121831413,3.0246896743774414,0.3757516746739128,,,,,
7526.687,7759.305,232.6180000000004,334.03273969888687,419.9983902275562,3.0344136555989585,0.443903108235947,,,,,
7775.977,8025.654,249.6770000000006,381.1628257527071,414.2494601361892,3.1460208892822266,1.2261128634930645,,,,,
8108.685,8242.017,133.33199999999945,378.5114336013794,491.01669549942017,3.143760681152344,1.210271983025378,,,,,
8291.938,8491.611,199.67300000000068,348.1590918132237,319.92100051471164,3.1105276254507213,0.9773549980870672,,,,,
8904.175,9037.162,132.987000000001,410.8684289455414,245.254180431366,3.189740498860677,1.5325258439038805,,,,,
9053.927,9336.755,282.8279999999995,331.3042439912495,256.64893200522977,3.194720374213325,1.5674277669446377,,,,,
9386.671,9536.419,149.7479999999996,349.5039636438543,523.5695101998069,3.1077804565429688,0.958101207377754,,,,,
9603.058,9835.914,232.85599999999977,335.26270538568497,285.4837477207184,3.0664947509765623,0.6687464713006638,,,,,
9852.657,10085.591,232.9340000000011,372.461861371994,282.93175771832466,3.0744145711263022,0.7242532729349487,,,,,
10102.264,10285.255,182.991,345.97906791246857,288.86905816885144,3.0728251139322915,0.7131134132530293,,,,,
10335.171,10501.624,166.45299999999952,451.7166912555695,291.218376159668,3.063267794522372,0.6461300446143715,,,,,
10734.688,10967.407,232.7189999999992,372.6083904504776,432.2085037827492,3.01819814046224,0.3302551509498008,,,,,
10984.171,11117.114,132.9429999999993,422.96218156814575,395.2714920043945,3.0482084486219616,0.5405852077579921,,,,,
11150.835,11483.331,332.496000000001,498.1421958316456,338.86123245412654,3.037950424920945,0.4686908874367384,,,,,
