start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.603,249.603,388.978928678176,377.0361921366524,3.846816539764404,3.521345718236644,0.0,1.0,0.0,0.0,0.0
283.582,499.213,215.63100000000003,475.5730454126994,480.48349062601727,3.687343052455357,2.4801457471343533,,,,,
533.183,698.899,165.716,506.6771149635315,528.3002396424612,3.449888055974787,0.9298056897018856,,,,,
748.819,915.755,166.93600000000004,386.9555413722992,622.0415512720743,3.354413119229404,0.3064512810305514,,,,,
932.547,1082.308,149.76099999999997,365.62132076783615,666.1719560623169,3.333772277832032,0.1716875417462758,,,,,
1098.272,1431.751,333.47900000000004,368.5127995230935,694.1224737600846,3.3148436773391,0.048102997263005,,,,,
1481.672,1731.274,249.60199999999983,265.41731147205127,606.1111225801355,3.309099674224853,0.0106004883664978,,,,,
1764.554,2030.796,266.242,289.2479909790887,492.934430970086,3.301307678222656,-0.0402733349204698,,,,,
2063.966,2413.345,349.3789999999999,263.30773415772813,565.53169955378,3.374076149680398,0.43483090753037,,,,,
2446.142,2679.762,233.6200000000004,398.2069969177246,614.2147108912468,3.474604288736979,1.0911775971706186,,,,,
2712.758,3029.204,316.4460000000004,526.0197083155314,595.3252542586554,3.418021011352539,0.7217462404499855,,,,,
3045.163,3244.835,199.67200000000005,520.7243493625095,528.9988432611738,3.2869385939378004,-0.1340888674871143,,,,,
3461.381,3893.792,432.41100000000006,380.3714151893343,297.89910359042034,3.331522341127749,0.156997739253018,,,,,
3927.766,4193.307,265.5409999999997,434.7979187965393,232.2326686647204,3.2413496129653034,-0.4317386302916293,,,,,
4210.292,4576.727,366.4349999999995,442.175418138504,206.9262112180392,3.087175452190897,-1.4383393791166978,,,,,
4592.673,5325.528,732.8550000000005,438.7681266535884,203.85109963624373,3.08119388156467,-1.477392962682626,,,,,
5341.475,5774.809,433.33399999999983,437.8571708287512,230.07146726761545,3.143545927824797,-1.0702974017860256,,,,,
6024.148,6656.409,632.2609999999995,384.8622414469719,464.5847016572952,3.36431630452474,0.3711090270754636,,,,,
6673.371,7155.587,482.2160000000004,392.5139331048535,438.2014697597873,3.3018903096516925,-0.0364693431892285,,,,,
7172.572,7472.093,299.52099999999973,419.8936331272125,434.71081137657166,3.293701171875,-0.0899360990765013,,,,,
7488.052,9501.866,2013.8140000000003,397.2179642537745,446.22127719041777,3.350731083604156,0.2824113264820223,,,,,
9568.735,9801.469,232.73399999999856,386.82009652256966,710.1545214653015,3.226361592610677,-0.5295951870362314,,,,,
9818.335,9951.271,132.9360000000015,409.62944626808167,699.4444632530212,3.216445075141059,-0.5943399786440849,,,,,
9968.095,10300.647,332.5520000000015,365.9191304987127,686.8627233938737,3.1431575956798734,-1.0728328164489624,,,,,
10350.612,10567.135,216.52300000000105,528.3581023746067,680.1077482435437,3.1320283072335378,-1.1454957713027525,,,,,
10732.938,10949.53,216.59200000000047,545.1355536778768,686.7544968922933,3.1473230634416853,-1.045636540839706,,,,,
10982.455,11166.176,183.72099999999955,584.0771473371066,653.6657168315007,3.240166982014974,-0.4394600097640761,,,,,
11182.13,11698.344,516.2139999999999,591.9293454199126,611.2479404969649,3.16739821434021,-0.9145661862113468,,,,,
11898.014,12064.737,166.72299999999996,526.2783447901407,589.713050921758,3.222107627175071,-0.5573692626105621,,,,,
12114.657,12846.597,731.9400000000005,449.5507654936417,590.4683481092038,3.320081922743056,0.0823034217677744,,,,,
12879.417,14294.451,1415.0339999999997,320.9372135414474,595.3276302622653,3.295996643776117,-0.0749489979762545,,,,,
14526.863,14660.503,133.64000000000124,361.650743484497,724.0720105171204,3.296395195855035,-0.0723468575198453,,,,,
14676.55,14843.401,166.85100000000057,373.30229083697,680.9961060682932,3.3526382446289062,0.2948631517814151,,,,,
14876.226,15025.981,149.7549999999992,398.2398498058319,588.7992644309998,3.3475357055664063,0.2615487519142604,,,,,
