start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.783,182.783,384.61898198494544,283.02223499004657,4.347548166910808,-0.4643466344219606,1.0,0.0,0.0,0.0,0.0
215.65,682.06,466.41,261.3298114140828,275.4316933949788,4.238548015726024,-1.4205992443956492,,,,,
698.723,831.861,133.13800000000003,239.23016548156733,282.45325922966003,4.2405649820963545,-1.4029045042059023,,,,,
881.732,1347.819,466.087,410.2308789889018,367.6320544878642,4.3447505030138736,-0.4888903930699375,,,,,
1463.647,1697.133,233.4860000000001,244.96063888072968,274.35562685132027,4.598080952962239,1.7335643587428378,,,,,
1747.145,1896.892,149.74700000000007,466.9646328145808,800.0,4.6627960205078125,2.301306252423044,,,,,
1979.83,2262.375,282.5450000000001,297.2867212797466,278.9942571991368,4.55288823445638,1.3370910093639694,,,,,
2279.53,2695.543,416.0129999999999,270.63023734975746,291.335490014818,4.497286869929387,0.8493031543095295,,,,,
2745.555,3177.956,432.4010000000003,413.2264086178371,393.483972975186,4.364596896701389,-0.3147790220675313,,,,,
3210.864,3427.689,216.82499999999985,413.2090051968892,269.276602268219,4.340690067836216,-0.5245123779393118,,,,,
3460.464,3793.779,333.31500000000005,263.8021442023191,276.58644047650427,4.46195075625465,0.5393012821973423,,,,,
3843.694,4043.549,199.855,356.1204041753496,230.9928110667637,4.39072770338792,-0.0855348254025864,,,,,
4076.668,4309.119,232.4509999999996,470.8987206220627,273.5940605401993,4.313260904947916,-0.7651469854717806,,,,,
4359.039,4608.639,249.6000000000004,435.46018460217647,569.3361394545611,4.335725784301758,-0.5680637770417553,,,,,
4642.632,4892.209,249.57700000000025,388.0157793269438,404.6076683437123,4.389575004577637,-0.0956473916134231,,,,,
4942.124,5374.529,432.4050000000007,403.3661778484072,189.4291918192591,4.365525422272859,-0.3066331159243352,,,,,
5391.363,5641.037,249.674,389.826079677133,240.02109555637136,4.3729448318481445,-0.241543024821592,,,,,
5674.037,5906.546,232.509,269.33250824610394,272.5551946957906,4.391134643554688,-0.0819647606609806,,,,,
