start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.558,233.558,400.1345008611679,334.15331467986107,3.66536865234375,-1.6262694434691418,0.0,0.0,1.0,0.0,0.0
249.6,366.678,117.078,415.3584294848972,354.15262116326227,3.7539758682250977,-1.2643324423350066,,,,,
483.158,632.918,149.76,306.7955407229337,357.70798921585083,3.8511810302734375,-0.8672751090626736,,,,,
682.838,998.4,315.562,442.5071863901047,341.4720450128828,3.871095657348633,-0.7859291336744756,,,,,
1032.278,1331.797,299.519,388.27025830745697,450.64992249011993,3.882620158948397,-0.7388545979598055,,,,,
1347.839,2795.513,1447.674,314.1855205042978,362.26481440361965,4.056635336442427,-0.0280487017633549,,,,,
2829.401,3095.043,265.6420000000003,375.218458308114,482.8391697671679,4.292360642377068,0.9348267195303044,,,,,
3112.281,3278.681,166.4000000000001,396.2515403827031,448.63837758700055,4.26189491965554,0.8103823138514294,,,,,
3311.961,4576.604,1264.6430000000005,446.35896621606287,343.7629733330164,4.208810880586698,0.5935480784276269,,,,,
4642.272,4776.285,134.01299999999992,399.9569988250733,484.5887184143066,4.307668050130208,0.997353424632152,,,,,
4809.565,5059.165,249.6000000000004,323.62109492806826,355.48828209147734,4.324954509735107,1.067964032215193,,,,,
5075.805,5358.686,282.8809999999994,315.9788171450297,367.1550790468852,4.285458882649739,0.906634859607712,,,,,
