start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.818,249.481,199.663,409.71791318484713,344.1588435854231,2.7999402559720554,-0.8488328087418593,0.0,0.0,1.0,0.0,0.5
282.761,399.228,116.46699999999998,357.49175283643933,233.64049593607584,2.920793533325196,0.2947658294713645,,,,,
416.309,598.89,182.581,356.9288501372704,214.85685110092163,3.010448455810547,1.1431437097316086,,,,,
615.99,1015.351,399.361,398.8515418309432,191.04114816739008,3.0353433227539064,1.3787164352584076,,,,,
1031.481,1530.658,499.1769999999999,363.919360563159,164.52039554715157,2.9225279285061743,0.3111778954949887,,,,,
1547.38,2329.438,782.058,402.22033578522354,189.74258036029585,2.8735435803731284,-0.15234642958413,,,,,
2346.124,2778.649,432.5250000000001,411.4958597081048,142.96683158193315,2.8681100915979454,-0.2037619186807912,,,,,
2828.615,3045.037,216.42200000000005,355.4073754946391,438.1568511327108,2.8122215270996094,-0.7326187908467693,,,,,
3062.072,3228.054,165.98199999999997,320.55898010730743,370.6383655468623,2.819181268865412,-0.6667608234005856,,,,,
3311.672,3677.361,365.6889999999999,371.6464618841807,565.3943548599879,2.921799037767493,0.304280619108133,,,,,
3694.033,3877.129,183.096,366.50015849333545,583.7825243289655,3.011143366495768,1.1497194429736342,,,,,
3893.695,4143.272,249.57699999999977,373.28663012560673,639.2024152419147,3.0647077560424805,1.6565833384669195,,,,,
4193.187,4392.849,199.66200000000023,514.3686618123736,392.56612913949147,3.054013178898738,1.555383734072968,,,,,
4409.912,4625.749,215.8369999999996,514.7260967890421,353.5563786824544,2.9995340619768416,1.0398640453442207,,,,,
4725.488,5008.952,283.46399999999994,599.315975841723,359.8159470056233,2.8969747755262585,0.0693760048892753,,,,,
5041.846,5191.689,149.84300000000076,544.012678753246,496.2862665002996,2.827997589111328,-0.5833346056918178,,,,,
5258.552,5441.169,182.6170000000002,284.50986788823053,534.7334678356464,2.848766326904297,-0.3868062137637721,,,,,
5474.592,5640.831,166.2390000000005,264.2977148294449,428.5423914591472,2.833682667125355,-0.5295384024165058,,,,,
5690.843,5840.588,149.7449999999999,549.1184776479548,393.0307962677696,2.8453460693359376,-0.4191710944122698,,,,,
5857.592,6073.411,215.8190000000004,525.5327367782593,383.35822025934857,2.861729213169643,-0.2641422744396861,,,,,
6090.167,6256.953,166.78600000000006,505.0135016441345,388.00287942091626,2.867150740189986,-0.2128399758732714,,,,,
6289.828,6456.634,166.8059999999996,585.181083281835,331.32539590199787,2.873116926713424,-0.1563837263369659,,,,,
6489.491,7021.899,532.4080000000004,535.7856042244855,277.5846765321844,2.8979892152728457,0.0789753466543861,,,,,
7105.596,7271.441,165.84500000000023,500.3269970417023,322.38714893658954,2.890351035378196,0.0066975208704395,,,,,
7305.277,7521.174,215.897,323.1726853052775,337.0114739735921,2.7896396092006137,-0.946304767124212,,,,,
7554.878,7754.559,199.6810000000005,251.864344733102,328.57029097420826,2.7330780029296875,-1.481530433512838,,,,,
7804.479,8037.067,232.5879999999997,521.2870210409164,305.46925589442253,2.7381134033203125,-1.4338819364617363,,,,,
8054.08,8219.928,165.84799999999996,529.8464059829712,283.9455048243205,2.7856889204545454,-0.983688960329053,,,,,
8236.729,8403.521,166.79200000000128,493.6666746934255,303.76652777194977,2.777640602805398,-1.0598477977644485,,,,,
8469.566,8703.042,233.47599999999875,274.9882601201534,356.6450320184231,2.767048136393229,-1.160081158659405,,,,,
8719.3,8968.842,249.54200000000128,244.8472990709193,337.9143139895271,2.789457321166992,-0.9480297045986256,,,,,
8985.463,9252.164,266.70100000000093,298.76109494103326,383.907495604621,2.787894305060892,-0.962820061381576,,,,,
9268.348,9484.714,216.366,281.435345808665,363.9313062032064,2.8035948617117747,-0.8142503610111552,,,,,
9517.986,9734.292,216.30599999999868,271.52312596639,322.5958506266276,2.819279261997768,-0.6658335435189754,,,,,
9784.208,9933.956,149.7479999999996,261.755849014629,430.2806507457386,2.853655242919922,-0.3405438548087032,,,,,
9951.047,10216.837,265.78999999999905,289.7527138392131,388.251452975803,2.8968137853285847,0.0678526025053462,,,,,
10233.449,10416.509,183.0599999999995,271.6974973678589,351.1101310069744,2.9706427256266275,0.7664739178285215,,,,,
10433.209,10666.049,232.8400000000001,269.295684248209,299.5495595037937,3.062791951497396,1.638454649557313,,,,,
10682.786,10815.851,133.0650000000005,282.44529247283936,265.5610394477844,3.10459221733941,2.0339981394884608,,,,,
10832.533,11049.291,216.7579999999998,277.9707209269206,259.5187012354533,3.149387904575893,2.457886411643262,,,,,
