start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.704,149.704,386.75520636818624,229.8930059779774,3.3701629638671875,2.3902578795672844,0.0,1.0,0.0,0.0,0.0
182.657,482.188,299.53099999999995,414.4384467601776,348.7665456533432,3.245365343595806,1.698066778897142,,,,,
516.121,781.713,265.592,398.36145573192175,417.4278643396166,2.9764812693876377,0.206698891640199,,,,,
798.78,1165.081,366.30099999999993,436.37423515319824,375.8952289819717,2.941959215247113,0.0152220141087131,,,,,
1181.068,1514.522,333.45399999999995,461.024301702326,412.0788644660603,2.953650338309152,0.0800669312055716,,,,,
1530.508,1847.101,316.5930000000001,421.1861769358317,366.45000605356125,2.924102020263672,-0.0838230752414698,,,,,
1879.949,2213.401,333.45199999999977,533.2994970408353,409.1454018246044,2.9077598935081843,-0.1744648253130943,,,,,
2229.375,2429.054,199.6790000000001,557.0669140134539,358.2556119986943,2.96598874605619,0.148502018512263,,,,,
2446.112,2595.818,149.70600000000013,551.7866112969139,353.1021454117515,2.98302001953125,0.24296612693741,,,,,
2612.761,2728.594,115.83300000000008,482.2826623916626,376.1257489522298,2.984271049499512,0.2499049756816346,,,,,
2745.62,2945.193,199.57300000000032,474.8363052095686,381.9823290620531,3.046170161320613,0.59322894491102,,,,,
2962.201,3311.641,349.44000000000005,419.3387342535931,389.9327075999716,3.089315241033381,0.8325335097732269,,,,,
3344.631,3810.841,466.21,378.9385688304901,390.66572189331055,2.986170275457974,0.2604390491980262,,,,,
3843.905,4310.041,466.136,319.7439805666606,422.3635705312093,2.904638882341056,-0.19177554125688,,,,,
4343.275,4575.646,232.3710000000001,365.5138589441776,458.7445974349976,2.854785664876302,-0.4682868512789457,,,,,
4625.566,4809.242,183.6760000000004,420.79573502907385,524.485940199632,2.874128977457682,-0.3609989975747155,,,,,
4825.247,5108.761,283.5140000000001,475.530017049689,506.0168617650082,2.8671167161729603,-0.3998925665891187,,,,,
5158.681,5441.465,282.78400000000056,347.2507834434509,610.3995787469964,2.834153493245443,-0.5827233730597604,,,,,
5823.638,7737.683,1914.045,394.2601450488099,377.9682621996627,2.8024818157327585,-0.7583906115047082,,,,,
7754.526,8153.887,399.3609999999999,399.7952516262348,413.862595649866,2.907463684082032,-0.1761077535057298,,,,,
8169.883,8536.369,366.4860000000008,421.3871498902639,438.2822036743164,2.879128497579824,-0.3332691151567495,,,,,
8653.089,9302.05,648.9609999999993,394.6643541498882,492.5251908418609,2.9042774200439454,-0.1937803950733526,,,,,
9384.924,9534.726,149.80199999999968,521.9757239023845,576.4601588249207,2.3151893615722656,-3.461162502988892,,,,,
9634.561,9767.331,132.77000000000044,426.6457056999207,483.57750415802,2.9465289645724826,0.0405681690148395,,,,,
9784.362,9951.012,166.65000000000146,428.9454142252605,496.2047497431437,3.040865811434659,0.5638083215216183,,,,,
9967.008,10283.54,316.53200000000106,464.35238066173736,521.6628403890701,3.028564453125,0.4955787292458638,,,,,
10316.444,10849.573,533.1290000000008,385.32413910416994,480.2376768168281,2.92123759876598,-0.0997106143224163,,,,,
10865.569,11182.06,316.491,419.0728051321847,493.5071695418585,3.0719371795654298,0.736145938689286,,,,,
11199.014,11548.454,349.4400000000005,449.5869605437569,499.6853009514187,3.0552794716574927,0.6437538149744011,,,,,
11564.454,12280.445,715.991,430.2476172977024,502.5592830446032,2.9580149217085405,0.1042751314951266,,,,,
12297.255,12679.69,382.4350000000013,455.60911655426025,522.1573781967163,2.9876941045125327,0.268890980478561,,,,,
12712.631,12946.216,233.5850000000009,390.78934490680695,462.4492719769478,2.9435084025065104,0.0238145948958684,,,,,
12979.293,13744.936,765.643,433.9364767074585,398.82057930032414,2.9459715498254653,0.0374764632080408,,,,,
13760.947,14044.457,283.5100000000002,456.84058038811935,410.6331323322497,2.952091217041016,0.0714192513513991,,,,,
14077.387,14245.473,168.08599999999933,477.9919132590294,552.6416003704071,2.3562088012695312,-3.233647819205823,,,,,
14302.637,14419.417,116.77999999999884,434.0306970808241,432.6626963085598,2.990571975708008,0.2848531184267926,,,,,
14435.426,15018.458,583.0320000000011,435.5768971972996,438.28959663709,3.034691492716471,0.5295624083372396,,,,,
