start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,265.822,165.982,337.3794456322988,128.80548064907393,3.3498042713512075,1.2408606959587651,0.0,1.0,0.0,0.0,1.0
315.788,515.459,199.671,336.37669682502747,350.2052136829921,3.38192866398738,1.5810305305950625,,,,,
532.182,715.131,182.949,322.2299245687631,328.9693988286532,3.381917953491211,1.5809171156037825,,,,,
731.844,1014.637,282.7929999999999,371.06693104693767,317.8831050270482,3.2573653327094183,0.2620114200249113,,,,,
1114.473,1364.014,249.541,427.6935240801643,310.07838740068325,3.233617782592773,0.0105451810305557,,,,,
1380.843,1713.486,332.64300000000003,461.3576271317222,316.8625620278445,3.224346705845424,-0.0876275900398336,,,,,
1730.25,1913.158,182.9079999999999,436.2412929534912,316.36184453964233,3.252479553222656,0.2102751951908942,,,,,
2079.659,2296.693,217.0340000000001,340.0779279073079,371.03089650472,3.230238778250558,-0.0252355841140098,,,,,
2329.334,2528.995,199.6610000000001,394.1939703055791,372.08935618400574,3.1647972693810096,-0.7182051758702036,,,,,
2628.826,2778.573,149.74699999999984,410.1095752282576,366.46494323557073,3.1179878234863283,-1.213877161010889,,,,,
2811.776,3061.315,249.5390000000002,479.3007261612836,374.531517309301,3.102223873138428,-1.3808039086631383,,,,,
3095.423,3310.953,215.5300000000002,338.2571204503377,426.7248439788818,3.09556143624442,-1.4513534154562262,,,,,
3410.789,3527.402,116.61299999999984,409.5431963602702,430.1151156425476,3.1155481338500977,-1.2397113870309626,,,,,
3844.17,3993.668,149.49800000000005,462.15980703180486,434.9184166301381,3.227239990234375,-0.0569901836523595,,,,,
4059.865,4259.73,199.86499999999972,391.35873317718506,718.6637776238578,3.277185293344351,0.4718878465784569,,,,,
4276.908,4409.434,132.52599999999984,413.378210067749,737.6683664321899,3.159790886773004,-0.771218484578609,,,,,
4676.135,4825.882,149.7469999999994,360.3489756584168,779.4939474626021,3.241565704345703,0.0947068727087972,,,,,
5008.643,5257.99,249.34699999999967,338.1373847232145,349.0040091907277,3.394103527069092,1.709951914670105,,,,,
5274.639,5541.635,266.9960000000001,342.7903231452493,316.3390608394847,3.212113773121553,-0.2171638819450186,,,,,
