start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.161,183.161,442.7775979042053,111.45000549463126,3.5321661631266275,-2.027470139379407,0.0,0.0,1.0,0.0,0.0
365.926,881.885,515.9590000000001,414.5041834224354,350.78789537603205,3.8007493019104,-1.3275329697047662,,,,,
915.073,1314.415,399.342,530.540708395151,379.8148577029888,4.0882046508789065,-0.5784141520606247,,,,,
1347.847,1730.642,382.7950000000001,559.5197305679321,330.87350130081177,4.295171737670898,-0.0390505955805675,,,,,
1763.627,2030.134,266.50700000000006,562.7664897176954,215.75475533803305,4.454485724954044,0.3761272962762984,,,,,
2080.051,2246.414,166.36300000000028,536.1746887365977,412.9229595263799,4.539389176802202,0.5973886980579246,,,,,
2262.903,2462.573,199.67000000000007,533.4069388253348,390.5533935342516,4.601829528808594,0.7601104662774363,,,,,
2651.255,3316.962,665.7069999999999,408.66471188408985,345.4253892103831,4.691898066823075,0.9948322654941106,,,,,
3333.607,4048.944,715.337,405.3729491763645,319.0690035290188,4.437829277732155,0.3327200050438063,,,,,
4082.386,5263.859,1181.4730000000004,402.7329074193353,371.4821960828076,4.618535041809082,0.8036456246662813,,,,,
5280.471,6362.087,1081.616000000001,403.6671656281201,313.41913315787247,4.710947094541607,1.044474706217455,,,,,
6378.699,6495.156,116.45700000000032,344.9683427810669,406.8901538848877,3.950671195983887,-0.9368312053079404,,,,,
