start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,327.73918424333846,414.7702634334564,3.792430584247296,0.8202192476255742,0.0,0.0,1.0,1.0,0.0
249.54,565.789,316.249,501.9799834205991,289.657461643219,3.487975311279297,-0.8555878630717144,,,,,
582.41,848.555,266.145,496.0503882831997,303.9427571826511,3.252794602338005,-2.1500883672034705,,,,,
948.487,1198.029,249.54200000000003,229.0357762224534,171.34683293454788,3.461927890777588,-0.9989601622818997,,,,,
1564.389,1963.71,399.32100000000014,557.4618128629832,776.5619507202736,3.645474548339844,0.0113320586049409,,,,,
2129.93,2329.609,199.6790000000001,514.8153764860971,314.0426678316934,3.739804194523738,0.5305488561446722,,,,,
2346.18,2562.597,216.4170000000004,495.9642424406829,310.28101514886924,3.618650708879744,-0.1363138680535983,,,,,
2778.828,2895.322,116.49400000000014,500.6289641062419,317.2082569864061,3.4281129837036133,-1.1850868835231212,,,,,
3061.743,3244.792,183.049,289.8713460335365,236.2660004542424,3.796637217203776,0.8433737338390673,,,,,
3278.068,3411.15,133.08199999999988,226.30679368972773,210.49821436405185,3.701999240451389,0.3224597984764671,,,,,
3477.747,3893.768,416.0210000000002,224.894646803538,179.31291659673056,3.590506627009465,-0.2912267787825788,,,,,
3910.302,4392.943,482.6410000000001,227.1039624367991,174.19600948210686,3.781163024902344,0.7581994445641919,,,,,
4709.332,4842.152,132.8199999999997,496.68123960495,315.18892884254456,3.819348653157552,0.9683838395746476,,,,,
4858.884,5091.786,232.90200000000004,495.47554175059,305.9343258539836,3.8909952799479166,1.3627469440868416,,,,,
