start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.644,166.644,427.1419783433278,217.48052636782327,3.127402565696023,2.0397378489724405,0.0,0.0,1.0,1.0,1.0
216.656,333.063,116.40699999999998,401.9111792246501,371.2487273746067,3.0984601974487305,1.609174424902696,,,,,
349.473,566.257,216.784,401.3086247444153,418.4936833381653,3.049994332449777,0.8881681614845813,,,,,
582.663,732.423,149.76,382.5352094390176,421.8394214456732,3.010295867919922,0.2975908226766316,,,,,
765.822,898.519,132.697,477.3227381706238,235.7287049293518,2.992802937825521,0.0373558683666115,,,,,
915.472,1098.287,182.81500000000003,489.6276070521428,211.5468061887301,2.974778493245443,-0.2307862031129672,,,,,
1115.134,1381.385,266.251,512.6790814929539,211.0682898097568,2.97677298153148,-0.2011150408098159,,,,,
1397.795,1564.471,166.67599999999993,483.669513463974,236.20043396949768,2.9616844870827417,-0.4255802185864717,,,,,
1581.065,1780.746,199.68100000000004,518.0916207177298,242.2413783414024,2.981810936560997,-0.1261675054428188,,,,,
1797.137,1963.891,166.75400000000013,485.0901593764623,279.2935798565547,2.99886044588956,0.1274708648692401,,,,,
2013.903,2279.947,266.0440000000001,295.7135902510749,410.1184454229143,3.0226705214556526,0.4816833320558334,,,,,
2296.315,2429.708,133.39300000000003,364.03740882873535,435.214912891388,3.020801968044705,0.4538856498550995,,,,,
2463.145,2779.149,316.0039999999999,269.7718239965893,457.66465550377256,3.0014102935791014,0.1654038751427913,,,,,
2795.591,2995.262,199.67100000000028,277.280022416796,416.0560522760664,2.9654271052433896,-0.3699028643193439,,,,,
3028.749,3261.986,233.23700000000008,393.22153478860855,421.6089069843292,2.87891591389974,-1.6568934259420742,,,,,
3278.35,3544.31,265.96000000000004,416.5508945782979,413.58371840582953,2.868208043715533,-1.816189901324236,,,,,
3561.479,3860.876,299.3970000000004,506.7878496646881,390.2437627315521,2.890212209601151,-1.488843191940954,,,,,
3877.392,4010.623,133.23100000000022,506.7287468910217,339.95192408561707,2.8893949720594616,-1.50100089068978,,,,,
4060.441,4492.797,432.35599999999977,527.7098740850176,134.4868845173291,2.918139422381366,-1.0733818082479143,,,,,
4509.777,4992.072,482.2950000000001,544.0858241050474,129.5198623211153,2.9795125325520835,-0.1603598939688069,,,,,
5008.934,5175.315,166.3809999999994,519.7241125504175,137.63237262765566,3.024537728049538,0.5094609782263092,,,,,
5374.935,5640.956,266.02099999999973,553.3080630832249,139.33650818136005,3.054327123305377,0.9526252663982296,,,,,
5707.866,6023.957,316.09100000000035,468.4053636732556,558.4578741164435,3.073802185058594,1.2423475586719213,,,,,
6073.877,6289.934,216.0569999999998,398.2097832361857,418.9940349260966,3.006781986781529,0.2453162927627905,,,,,
