start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.928,232.928,444.90411430597305,160.3769864886999,3.910660807291667,2.800468343950259,1.0,0.0,0.0,1.0,1.0
282.843,432.591,149.748,338.79058361053467,277.9343561692671,3.721807861328125,1.1562309246381168,,,,,
582.433,765.271,182.838,329.1359149492704,123.41142709438616,3.4188416798909507,-1.4815268808518804,,,,,
798.744,998.416,199.67200000000005,481.7353027207511,118.60625190394263,3.513173616849459,-0.6602312436987461,,,,,
1048.336,1181.419,133.08300000000008,517.2103142738342,317.1819722652436,3.617213779025608,0.2455885034517771,,,,,
1198.101,1697.283,499.1819999999998,518.9518459141254,287.4924670904875,3.689946574549521,0.8788324457235822,,,,,
1747.203,1946.893,199.69000000000003,345.4700521060399,301.8503785133362,3.715391305776743,1.1003655491373605,,,,,
1980.164,2196.507,216.34300000000007,287.1595851580302,479.2842149734497,3.72296142578125,1.1662743678565393,,,,,
2229.741,2396.184,166.4430000000002,400.3002385298411,500.478325287501,3.684701399369673,0.8331656267203026,,,,,
2429.403,2579.247,149.84400000000005,477.308667789806,508.8875943964178,3.595162200927734,0.0535976945267889,,,,,
2595.854,2895.366,299.51200000000017,423.2299888134002,619.3891286849976,3.5846987272563733,-0.037501943123345,,,,,
2995.197,3178.232,183.03499999999983,535.3003575251653,527.6665045664861,3.600977579752604,0.1042289590937306,,,,,
3228.147,3477.824,249.6770000000001,424.2651420481065,610.4759566924151,3.578639030456543,-0.0902603482259612,,,,,
3510.897,3727.404,216.5070000000001,333.3238434791565,526.3178221384684,3.612769535609654,0.2068949512397133,,,,,
3810.407,3943.689,133.2819999999997,488.6612343788147,271.94568514823914,3.5392252604166665,-0.4334140925590752,,,,,
3993.605,4209.656,216.051,501.8596474329631,130.6838115056356,3.534836905343192,-0.4716210561000533,,,,,
4243.197,4592.636,349.4390000000003,516.2994260373323,288.1515860557556,3.609349684281783,0.1771202104058798,,,,,
4642.557,5008.442,365.8850000000002,338.2745186487834,289.60695018370944,3.617100591244905,0.2446030404848591,,,,,
5025.312,5291.573,266.2610000000004,336.6830978128645,322.9548573493957,3.5974345487706803,0.0733817616166739,,,,,
5307.952,5923.799,615.8469999999998,342.9019931035164,288.26213127527484,3.5867803473221627,-0.0193784365637881,,,,,
6056.773,6839.09,782.317,516.4989155166003,280.70727781373625,3.561633904774984,-0.2383145065715934,,,,,
6855.464,7121.922,266.45799999999963,490.1527921358745,260.1055986351437,3.56523536233341,-0.2069586214334725,,,,,
7138.613,7554.415,415.8019999999997,488.5143845169633,251.020410767308,3.6378109271709738,0.4249164008215363,,,,,
7571.166,7770.927,199.7609999999995,520.989636012486,269.2280164786748,3.6247904850886417,0.3115546633144609,,,,,
8186.949,8453.038,266.08900000000085,279.39608693122864,519.6296334266663,3.4894404691808365,-0.8668625423301345,,,,,
8486.483,8652.612,166.128999999999,396.90070648988086,503.3157567183177,3.390249078924006,-1.7304667328909749,,,,,
8686.155,8952.216,266.0609999999997,503.8935409651862,506.2407970428467,3.3567168291877296,-2.0224133556391783,,,,,
8985.666,9767.937,782.2710000000006,419.5117563009262,649.4586204489073,3.414621035257975,-1.518273682993358,,,,,
