start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.747,149.747,456.1659769578413,440.9548802809282,4.1248527526855465,-1.3998137104459678,0.0,0.0,1.0,0.0,0.0
715.9,882.182,166.28200000000004,303.3818980058034,728.3742209275564,4.206506902521307,-0.8739343697205665,,,,,
1464.709,1680.923,216.214,470.3099298477173,723.0367930730184,4.359553745814732,0.1117371878565655,,,,,
2080.17,2196.459,116.28899999999976,434.03247197469074,163.15501729647318,4.384857177734375,0.2746995372626518,,,,,
2213.513,2379.776,166.26299999999992,430.8099806308746,167.12602774302164,4.282144719904119,-0.3868021710608747,,,,,
2396.218,2513.034,116.81600000000026,422.6853688557943,160.8540369404687,4.198217391967773,-0.9273215197135136,,,,,
2812.546,2928.824,116.27800000000023,410.3549453947279,169.77087060610452,4.311237335205078,-0.1994362455663471,,,,,
3145.049,3294.796,149.74699999999984,396.7285925691778,399.8722759160128,4.3078559875488285,-0.2212132266482467,,,,,
3328.168,3477.873,149.70499999999993,262.6838293942538,512.2139757329768,4.321115875244141,-0.1358152277304997,,,,,
3527.839,3810.938,283.09900000000016,231.5183915589985,516.9510213952316,4.261566585964626,-0.5193320612284434,,,,,
3860.862,3977.052,116.19000000000004,248.03780449761285,554.4799248377482,4.181821823120117,-1.0329143273511652,,,,,
4143.456,4310.139,166.683,257.4862390756607,550.0667333602905,4.140418312766335,-1.299566429814533,,,,,
4360.059,4642.611,282.5519999999997,411.0117843276576,483.66860214032624,4.184713151719835,-1.0142932287187187,,,,,
4709.516,5358.487,648.9710000000005,478.4031693528338,473.6571230539461,4.269150161743164,-0.4704913612912043,,,,,
5374.847,5658.007,283.15999999999985,478.04758799703495,481.5697193145752,4.461225297715929,0.7665351227058532,,,,,
5690.933,6007.448,316.5150000000003,479.1431563241141,474.260992095584,4.570951080322265,1.4732049286331963,,,,,
6207.128,6323.332,116.20400000000063,479.0339416927761,490.1717556847466,4.67475700378418,2.141748912047935,,,,,
6356.888,6722.771,365.8829999999998,473.3585904041926,487.80509134133655,4.664375968601393,2.07489166169444,,,,,
6739.254,7055.769,316.5150000000003,474.2466029666719,474.3235871905373,4.704912185668945,2.3359581126937323,,,,,
7554.96,7771.287,216.32700000000025,428.1486097971599,169.0248735745748,4.5048931666782925,1.0477704326931716,,,,,
9002.669,9169.427,166.7579999999998,412.76591916879016,512.2470339139303,4.31525282426314,-0.1735751871536289,,,,,
9202.349,9335.049,132.70000000000073,425.7765507698059,478.6049723625183,4.1781565348307295,-1.0565199786630548,,,,,
9402.029,9518.801,116.77199999999904,429.76107067532007,749.675104353163,4.292082786560059,-0.3227977824091945,,,,,
9584.819,9701.541,116.72199999999977,391.75786044862537,734.811650382148,4.295056343078613,-0.3036471091766329,,,,,
9784.576,10067.653,283.07700000000114,490.5290076607152,737.1348757492868,4.31214099460178,-0.1936163844970236,,,,,
10083.971,10300.589,216.6180000000004,508.1247997283936,748.1701310475668,4.3059490748814175,-0.2334943657988721,,,,,
10333.644,10466.897,133.2530000000006,529.6329569816589,753.890700340271,4.3920237223307295,0.320854420452184,,,,,
10683.244,10916.203,232.95899999999887,311.54753267765045,721.119013428688,4.378232828776041,0.2320365707147113,,,,,
11016.134,11149.217,133.08300000000054,343.67262257470026,725.1241207122803,4.339898003472222,-0.0148521997659649,,,,,
