start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.61,249.61,394.2205295843237,337.54653650171616,4.8116960525512695,2.930055925621824,1.0,0.0,0.0,0.0,0.0
282.872,465.815,182.943,280.2552351584801,316.59696193841785,4.539426803588867,1.241670359656722,,,,,
482.533,632.376,149.84299999999996,258.8603594086387,334.81115319512105,4.091553497314453,-1.5356643139303403,,,,,
648.975,1081.617,432.642,274.28373949868336,282.2747745684215,4.128195020887587,-1.3084443111147015,,,,,
1098.252,1514.138,415.886,235.96517554035893,268.3790551291572,4.266320155217097,-0.4519080552294827,,,,,
1547.538,1930.277,382.739,254.34577751159668,113.58842062950134,4.341863950093587,0.0165512120354242,,,,,
1980.096,2379.518,399.422,273.0844002503615,270.24682530990015,4.3763330078125,0.2302994033820969,,,,,
2429.433,2729.022,299.58899999999994,422.9048025608063,411.1885809898377,4.31919338828639,-0.1240326015001126,,,,,
2762.132,3011.771,249.63900000000007,303.9279026143691,513.8628048055313,4.349102020263672,0.0614356536210457,,,,,
3045.143,3161.476,116.33300000000008,394.6681989563836,542.233779695299,4.397706985473633,0.3628428893168631,,,,,
3194.898,3444.499,249.6009999999997,396.14013082840864,383.3669718574075,4.442503452301025,0.6406330117263476,,,,,
3477.756,3810.359,332.60300000000007,535.2529709989375,390.67460732026535,4.552108038039434,1.3203087416501051,,,,,
3860.325,4109.963,249.63799999999992,382.3295712471008,692.5264919505399,4.4278974533081055,0.5500588540859738,,,,,
4143.395,4359.601,216.2059999999992,279.5956285794576,645.7749732335409,4.360315050397601,0.1309694636308256,,,,,
4409.567,4609.142,199.57499999999985,274.71413782664706,318.3926386492593,4.196139408991887,-0.8871101920365935,,,,,
4625.911,4858.779,232.8680000000004,277.768299728632,280.156721919775,4.197098286946615,-0.8811640350451097,,,,,
4875.488,5807.266,931.7779999999992,237.13717029012483,263.9538450487729,4.229314837539405,-0.6813840040157372,,,,,
5840.674,6123.472,282.7979999999998,254.04141639408311,104.48208812036012,4.317200554741754,-0.1363904840188242,,,,,
6140.19,6339.865,199.67500000000013,257.2933486529759,88.90369640929359,4.2769775390625,-0.3858198975543119,,,,,
6389.785,6622.82,233.03499999999983,533.542887866497,197.15582206845284,4.210172017415364,-0.8000917218812992,,,,,
6655.819,7537.947,882.1279999999997,578.428504202101,232.55823166282087,4.291975374575014,-0.2928158984007206,,,,,
