start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.303,249.674,183.371,380.5664631036612,332.6908560899588,3.512489318847656,-0.8433626244954108,0.0,0.0,1.0,0.0,0.5
265.969,1031.957,765.988,416.92814032236737,359.650032967329,3.5415303656395447,-0.6969727740145473,,,,,
1081.923,1231.531,149.60799999999995,600.2143621444702,388.21531371636826,3.647461700439453,-0.1629950433313598,,,,,
1264.388,1581.003,316.615,440.7618715649559,183.314887540681,3.688191223144531,0.0423139726170148,,,,,
1597.488,2046.725,449.2369999999999,432.1729347623628,149.90706207423375,3.7236745016915456,0.2211777676548419,,,,,
2063.08,2279.86,216.7800000000002,422.6491785049439,222.711394627889,3.673976353236607,-0.0293402172383979,,,,,
2329.729,2712.036,382.3070000000002,266.2721552848816,326.16773080825806,3.623824755350749,-0.2821439459916557,,,,,
3244.9,3860.197,615.297,563.6893999882234,133.53050863131497,3.7492063421952095,0.3498784422764118,,,,,
3893.799,4343.039,449.2399999999998,561.6613322290881,122.71660196370092,3.833600725446429,0.775292899065944,,,,,
4376.406,5616.043,1239.6369999999995,578.8552302234577,187.5873302513698,4.197635650634766,2.6103169135246063,,,,,
5832.381,5982.128,149.7469999999994,503.3680634065108,246.63570035587657,3.535382843017578,-0.7279611513931742,,,,,
6015.473,6181.79,166.317,426.816108010032,187.1861197731712,3.4305891557173296,-1.2562042386742645,,,,,
