start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.532,233.532,421.12846970558167,187.71917037665844,3.209467061360677,-1.790732540767248,0.0,0.0,1.0,0.0,0.0
249.607,483.111,233.504,419.6576192975044,277.28600054979324,3.305298360188802,-1.2161450539106815,,,,,
533.123,898.564,365.4409999999999,503.6424157165346,650.0100985878989,3.510245945142663,0.0126843495931447,,,,,
1065.072,1198.105,133.03300000000013,417.94790863990784,317.7970039844513,3.722136603461371,1.283143190708199,,,,,
1214.68,1331.694,117.0139999999999,391.2433611022101,320.68232430352106,3.7618408203125,1.5212026395216245,,,,,
1381.707,1681.2,299.49299999999994,245.70886850357056,482.2731149196625,3.670337074681332,0.9725623948091656,,,,,
1714.052,1896.984,182.932,417.9405010663546,319.89731513536896,3.627980550130209,0.7186001790047195,,,,,
1913.628,2446.1,532.472,432.5520950205186,303.83344958810244,3.573979464444247,0.3948192380047177,,,,,
2496.017,2629.841,133.82400000000007,491.7925548553467,623.6858344078064,3.517592536078559,0.0567332070587054,,,,,
2645.772,3029.203,383.431,504.3862018585205,656.7967510223389,3.5460691452026367,0.2274739094272155,,,,,
3045.134,3178.964,133.82999999999993,502.34665155410767,772.0153206586838,3.614199744330512,0.6359729093325477,,,,,
3578.062,3727.906,149.84400000000005,427.8859918767756,270.9362040866505,3.600960540771484,0.5565929907257077,,,,,
3977.484,4243.234,265.75000000000045,438.28707933425903,313.5220448176066,3.5527168722713696,0.2673325029811051,,,,,
4277.075,4659.24,382.165,425.4438486099243,398.33308362960815,3.4561767578125,-0.3115049167981556,,,,,
4676.497,4926.075,249.57799999999952,423.81472377216113,307.19870609395645,3.48213529586792,-0.1558621223653535,,,,,
4942.121,5225.566,283.4449999999997,390.32459949192247,301.09833604411074,3.527353922526041,0.1152607505197848,,,,,
5241.641,5358.087,116.44600000000082,426.81721278599326,299.11343426931467,3.5742160252162387,0.3962376144759716,,,,,
6056.139,6222.588,166.4489999999996,418.7623421351115,317.5205300251643,3.7283380681818175,1.3203260742976417,,,,,
6289.7,6422.356,132.65599999999995,500.7563900947571,603.5435724258423,3.6197408040364585,0.6691961214761313,,,,,
6439.653,6739.173,299.5199999999995,512.9186248779297,656.0133278369904,3.5084260639391447,0.0017726643724051,,,,,
6954.784,7171.123,216.339,437.7967572212219,295.2796181042989,3.673835209437779,0.9935365909535524,,,,,
7188.342,7454.006,265.66400000000067,398.1292737854852,301.24517348077563,3.724209056181066,1.2955692499852849,,,,,
7487.834,7620.429,132.59500000000023,448.6436152458191,161.47351622581482,3.6422348022460938,0.8040661488959957,,,,,
8003.135,8119.601,116.46599999999944,445.2390723758274,352.7393632464939,3.4939403533935547,-0.085081089249887,,,,,
8152.892,8286.576,133.6839999999993,429.1529059410095,319.7657358646393,3.6204859415690094,0.6736638340859679,,,,,
8336.588,8519.04,182.4520000000012,499.8373581812932,642.1988230485183,3.7053165435791016,1.1822930921003942,,,,,
8536.291,8668.744,132.45300000000134,503.38629722595215,655.0483870506287,3.7116546630859375,1.2202953335743525,,,,,
8735.856,9167.921,432.0650000000005,417.7101399217333,300.255167058536,3.606963546187789,0.5925859474936974,,,,,
9185.093,9384.852,199.759,399.6135430676596,301.07575825282504,3.4013448861929088,-0.6402671030443093,,,,,
9400.871,9650.467,249.59600000000137,428.2486340578865,301.60792575163,3.4206438064575195,-0.5245541968279788,,,,,
9667.097,9916.734,249.63700000000065,401.1307449901805,298.56900046853457,3.4941606521606445,-0.083760216878463,,,,,
9933.922,10199.592,265.6700000000001,433.5552096366882,298.63723384009467,3.4985526589786304,-0.0574265222435866,,,,,
10216.241,10383.259,167.01800000000003,397.26477166016895,307.57085382938385,3.461663679643111,-0.2786063057620727,,,,,
10632.837,10882.415,249.5780000000013,375.47240257263184,215.79880223554724,3.576671600341797,0.4109608078108811,,,,,
10898.484,11198.009,299.52499999999964,355.7340097427368,203.3215421438217,3.3987274169921875,-0.6559609845669242,,,,,
11231.824,11347.762,115.9380000000001,403.2386832767063,293.03462637795343,3.250782012939453,-1.5430154119424988,,,,,
11381.571,11597.367,215.79600000000028,355.25965452194214,200.5332696437836,3.226710183279855,-1.6873458371510166,,,,,
11614.003,12662.327,1048.3239999999987,344.23136747800385,183.3968341350556,3.164111018180847,-2.0626793387669,,,,,
12729.485,12895.273,165.78799999999865,598.0896929899851,272.65045642852783,3.115725430575284,-2.352790748320282,,,,,
12911.867,13045.039,133.17200000000048,602.070460319519,260.7798421382904,3.1309967041015625,-2.2612268982643515,,,,,
13644.082,13993.605,349.52299999999923,503.0875475510307,631.1205905416738,3.371244950727983,-0.8207409825057109,,,,,
14093.4,14293.08,199.6800000000003,443.2953987802778,799.8746446200779,3.5724722055288463,0.3857819806281314,,,,,
14327.028,14492.83,165.80199999999968,538.3299171924591,800.0,3.464567704634233,-0.2611942864967365,,,,,
14609.321,15008.567,399.2459999999992,439.6644144058228,290.84138774871826,3.5215115356445312,0.0802308340254718,,,,,
