start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.823,232.823,403.9955213665962,325.0917971134186,3.865924072265625,2.0983030321228866,0.0,0.0,1.0,0.0,0.0
349.377,615.802,266.425,291.8229447470771,109.8515714208285,3.673079546760112,1.281215788792037,,,,,
665.717,815.561,149.84400000000005,481.9763682105324,382.4264233762568,3.3870498657226564,0.069300630832252,,,,,
865.574,1115.151,249.5770000000001,585.502388898064,402.26776740130254,3.244053840637207,-0.5365772266700999,,,,,
1165.163,1347.733,182.57,604.2599989817693,660.6754578076876,3.0166454315185547,-1.500112539015278,,,,,
1381.004,1630.604,249.6000000000001,580.7594944449032,584.4959707821117,3.0603365898132324,-1.314991971058532,,,,,
1664.5,1847.105,182.605,359.11696965877826,552.1847853293785,3.1631647745768228,-0.8793062921161208,,,,,
1880.201,2113.45,233.2489999999998,349.9226689338684,390.9000366926193,3.262386576334636,-0.4589009512640012,,,,,
2163.269,2296.316,133.04700000000005,291.9632422924042,122.93347239494324,3.349864535861545,-0.0882545737498709,,,,,
2313.111,2595.725,282.61400000000003,292.6783844044334,104.5901778497194,3.364262898763021,-0.0272483376599194,,,,,
2628.991,2812.266,183.2750000000001,289.2892388197092,222.53193396788376,3.356480916341146,-0.0602207984962895,,,,,
2828.672,2945.294,116.62199999999984,302.2603048218621,271.6455724504259,3.3974742889404297,0.1134691816790889,,,,,
2962.013,3261.506,299.49299999999994,307.03853845596313,303.0837684869766,3.598626789293791,0.9657575293622372,,,,,
3294.671,3544.21,249.5390000000002,517.7353340036728,380.621392586652,3.581216812133789,0.8919910057503844,,,,,
3577.482,3877.003,299.5210000000002,611.9406270980835,381.58620297908783,3.244130987870066,-0.5362503518487274,,,,,
3893.683,4160.32,266.6369999999997,614.5311805937025,314.04192447662354,2.9581384097828582,-1.7480083036484888,,,,,
4492.89,4625.785,132.89499999999953,302.305121421814,123.5117256641388,3.092942979600694,-1.1768378540226985,,,,,
4675.705,5124.985,449.27999999999975,293.29491196007564,99.366884395994,3.4158524104527066,0.1913377579568028,,,,,
5208.52,5574.27,365.75,485.2055619160335,392.6408564050992,3.44215260381284,0.3027723575927933,,,,,
5624.19,5757.591,133.40100000000075,296.08170986175537,748.8870573043823,3.282796223958333,-0.3724247462979202,,,,,
6186.864,6320.449,133.58500000000004,428.7960338592529,337.6963698863983,3.7350845336914062,1.5439325224491145,,,,,
6336.707,6536.415,199.70799999999963,420.10065657751903,378.3125374998365,3.666168799767128,1.2519347750061829,,,,,
6553.208,6703.009,149.8010000000004,399.6246121146462,384.50466719540685,3.368125915527344,-0.0108806356957218,,,,,
