start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.981,182.981,407.8347059396597,211.3973782612728,4.258172988891602,-0.0971399058516131,0.0,0.0,1.0,0.0,0.5
215.782,415.463,199.681,415.9940464156015,324.0394217627389,4.338858971228967,0.2213210657647687,,,,,
465.387,599.084,133.69699999999995,409.8512625694275,588.5843777656555,4.208493550618489,-0.2932205845952965,,,,,
649.0,1131.471,482.471,420.0868806531352,287.0765516834874,4.181046295166016,-0.4015526564916314,,,,,
1164.272,1547.484,383.212,413.8845481872559,232.39441442489624,4.327555974324544,0.176709061646025,,,,,
1563.627,2030.093,466.4660000000001,424.9380767345429,293.573575814565,4.400253032815868,0.4636384043910869,,,,,
2046.737,2246.4,199.663,403.3794956547873,285.9693944454193,4.4501213660606975,0.6604646361352301,,,,,
2279.634,2562.025,282.3910000000001,412.5181147926732,227.0254649614033,4.496512942843967,0.8435683945482254,,,,,
2595.811,3078.322,482.511,425.42829359731365,285.8529267772552,4.514322153727213,0.9138598929882588,,,,,
3111.135,3594.221,483.0859999999998,411.5893510080153,219.14936842456945,4.543632507324219,1.0295454608467978,,,,,
3743.969,4442.887,698.9179999999997,422.1026447686282,312.7973318099976,4.418741802836573,0.5366120671540552,,,,,
4458.979,4775.632,316.65299999999934,415.522137142363,253.23601563771567,4.211788558959961,-0.280215456225888,,,,,
4792.392,5391.478,599.0860000000002,412.1745442089282,227.6050435869317,4.398641431653822,0.4572775464445688,,,,,
5441.394,5806.832,365.4380000000001,418.5151169697444,478.8581043481827,4.490692138671875,0.8205941566628572,,,,,
5856.752,6206.189,349.4369999999999,409.131063585696,721.4927331261013,4.468898426402699,0.7345761572122201,,,,,
6256.109,6422.975,166.866,406.5376897652944,363.5088741779328,4.379925814541903,0.3834085367702385,,,,,
6439.803,6639.465,199.66200000000023,420.424337046487,314.70884340150013,4.350459759051983,0.2671084262778523,,,,,
6689.382,6889.142,199.76000000000025,430.72377102715626,604.8908233642578,4.374597989595854,0.3623800475609647,,,,,
6939.056,7171.986,232.9300000000003,433.85339975357056,772.0039948821068,4.451282755533854,0.6650485453761195,,,,,
7204.594,7521.267,316.6729999999998,598.7080574035645,786.0287632261004,4.470193862915039,0.7396891391507947,,,,,
7554.041,7987.286,433.2449999999999,426.9649224621909,593.05020570755,4.294624611183449,0.0467316653404927,,,,,
8037.202,8386.708,349.5060000000003,424.4023773981177,302.52058661502343,4.447187943892046,0.6488866588097035,,,,,
8436.624,8652.278,215.65400000000045,390.3322076797485,633.6233854293823,4.514397212437221,0.9141561435763418,,,,,
8686.202,8919.164,232.96200000000127,416.7795106768608,796.879369020462,4.545967610677083,1.0387619227530132,,,,,
8935.781,9085.624,149.84299999999894,418.50027604536575,751.4747099442916,4.534677124023437,0.99419929557066,,,,,
9151.485,9401.086,249.60099999999875,408.5696683210485,294.7375451817232,4.514275074005127,0.9136740731766304,,,,,
9418.245,10067.132,648.8869999999988,417.37282159851816,249.79404937930224,4.460949897766113,0.7032039649280152,,,,,
10083.937,10199.815,115.8780000000006,422.889510790507,294.07559633255005,4.285038948059082,0.0088978371618936,,,,,
10216.934,10416.605,199.67100000000028,422.9158146040781,294.2537886755807,4.237399761493389,-0.1791301349992502,,,,,
10449.412,10666.147,216.73500000000053,421.17211023966473,213.76777172088623,4.26533453805106,-0.068873857183288,,,,,
10682.925,11347.977,665.0520000000015,402.16062494686673,225.1202799025036,4.2183711354325455,-0.2542345653887008,,,,,
11365.096,12030.746,665.6499999999996,439.4525579043797,235.2930832476843,4.209647387993045,-0.2886664828697704,,,,,
12063.947,12795.665,731.7180000000008,430.28590264527696,310.38389180017555,4.124058702256945,-0.6264780237260477,,,,,
12829.59,13112.369,282.77900000000045,419.752247709977,404.5817820649398,3.945215013292101,-1.3323594334244808,,,,,
13129.084,13311.945,182.86099999999897,379.5075013087346,390.6815464680012,3.939400355021159,-1.3553094139407862,,,,,
13328.747,13927.832,599.085000000001,359.114072197362,365.3794043942502,3.8353127144478463,-1.7661348161975952,,,,,
13943.828,14377.072,433.2440000000006,375.77014011996135,349.0001440048218,3.635820459436488,-2.553514426886673,,,,,
14393.11,14759.711,366.6009999999988,406.5446803967158,368.1115706761678,3.601610598356828,-2.688537949965783,,,,,
14776.397,14992.168,215.7709999999988,423.7120342254639,319.27021106084186,3.6851169041224887,-2.3589453924998027,,,,,
