start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.304,266.304,414.1621622774336,231.59290618366663,4.8252550012925095,3.0393929328289824,0.0,0.0,1.0,0.0,0.0
299.506,549.144,249.63800000000003,389.6869939916274,348.6591009532704,4.449634075164795,1.0432337453505052,,,,,
582.447,865.386,282.939,451.6992945420114,397.0158909496509,3.987158457438151,-1.414496612824312,,,,,
881.967,1031.727,149.7600000000001,433.7998043407093,361.996527151628,3.92886962890625,-1.7242604531960553,,,,,
1048.417,1181.488,133.07100000000014,396.3468170166016,347.88698554039,3.9930462307400174,-1.3832072677617977,,,,,
1414.719,1530.923,116.20399999999997,429.4742928610908,415.98278681437176,4.134845733642578,-0.6296433398495744,,,,,
1614.187,1847.102,232.9150000000002,436.9234040379524,520.0429871678352,4.298279317220052,0.2388904044333027,,,,,
1863.863,2146.705,282.84199999999987,490.4289684797588,533.5665025209125,4.373244391547309,0.6372766801954821,,,,,
2196.575,2313.198,116.62300000000003,523.2203351126777,637.3582786983914,4.31165885925293,0.3099931942286254,,,,,
2412.932,2529.33,116.39800000000014,424.1835806104872,424.34034082624646,4.301328659057617,0.2550954965924885,,,,,
2562.679,2729.01,166.33100000000013,422.8890975316365,332.0441454648972,4.340576865456321,0.4636719159163321,,,,,
2812.257,2962.003,149.7460000000001,453.6127675663341,326.57703161239624,4.277959442138672,0.1309046600013719,,,,,
2995.26,3261.495,266.2349999999997,392.6706645223829,326.80713600582544,4.247200909782858,-0.0325551546270986,,,,,
3311.507,3427.892,116.38499999999976,402.53469414181177,249.17066759533355,4.237422943115234,-0.0845181221849798,,,,,
3477.812,3677.492,199.6800000000003,288.446056842804,279.8651431288038,4.282240060659555,0.1536531156761966,,,,,
3727.413,4043.486,316.07299999999987,415.7156512850807,228.4571125393822,4.251809310913086,-0.0080647665368388,,,,,
4060.241,4259.904,199.6630000000005,446.2488583156041,215.97955567496163,4.283252422626202,0.1590331025198677,,,,,
4309.819,4542.762,232.9429999999993,415.14723896980286,308.2849994301796,4.201802062988281,-0.2738178714415241,,,,,
4576.06,4792.4,216.33999999999924,445.3490829467773,364.6304734547933,4.154833657400949,-0.523421681593706,,,,,
4825.661,5175.099,349.4380000000001,354.3493151664734,373.2727657193723,4.186119426380504,-0.3571599777273082,,,,,
