start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.221,316.221,324.868947551364,299.9421772502717,4.793740463256836,3.5874982411212635,0.0,1.0,0.0,0.0,1.0
465.982,615.743,149.76100000000002,466.3191123442217,310.6427517804232,4.269229125976563,1.3866955040746305,,,,,
665.663,881.291,215.62800000000004,300.6834864616394,385.8350380261739,3.981536320277623,0.1795621797619004,,,,,
915.21,1065.026,149.81600000000003,385.474203933369,387.1597192504189,3.9361175537109374,-0.0110109092613989,,,,,
1080.972,1214.786,133.81400000000008,465.604749917984,398.154958486557,3.948434617784288,0.0406703917864842,,,,,
1264.707,1464.388,199.6809999999998,304.6747190611703,456.0376388686044,3.900607182429387,-0.1600092563995425,,,,,
1480.328,1680.01,199.682,377.4053607668196,453.14606768744335,3.909718440129207,-0.1217792326450983,,,,,
1713.989,1863.75,149.76099999999997,430.5157227949663,458.6680152199485,3.8544471740722654,-0.3536925297892357,,,,,
1879.69,2079.362,199.67200000000005,492.2270894050598,461.09382254736767,3.786592336801382,-0.6384053681464675,,,,,
2113.352,2328.974,215.6220000000003,299.0928872426351,502.6597929000855,3.753907884870257,-0.7755464100196069,,,,,
2362.93,2512.714,149.7840000000001,379.49021404439753,506.4035914160988,3.80133056640625,-0.5765650727168135,,,,,
2562.63,2712.395,149.76499999999987,477.7207851409912,524.057598547502,3.8281158447265615,-0.4641764365710902,,,,,
2728.326,3027.848,299.52199999999993,548.0570483207703,584.3291294574738,3.759260077225535,-0.7530890887998711,,,,,
3045.197,3411.279,366.0819999999999,548.1402053435644,565.4089532295862,3.669820348767266,-1.128370203241221,,,,,
3738.798,3888.732,149.9340000000002,532.3124993931164,578.0979416587136,3.7346229553222656,-0.8564642524308772,,,,,
3922.818,4455.26,532.442,549.5219448033502,525.5051311324625,3.7995526862866953,-0.5840248989496372,,,,,
4505.226,4804.753,299.52700000000004,483.2675313949585,759.1174733638763,3.807234914679276,-0.5517909545688031,,,,,
4837.278,5054.353,217.07499999999985,566.4314842224121,784.102357228597,3.8922887529645647,-0.1949126436724244,,,,,
5120.913,5520.267,399.3540000000002,277.56897256924555,638.6055579552284,4.030137329101563,0.3834876731508063,,,,,
5570.187,5803.148,232.96100000000024,424.38656985759735,482.4157357215881,4.144266764322917,0.8623645925995965,,,,,
5835.702,6284.975,449.27300000000014,559.2353705702157,526.1476829134185,3.993634632655553,0.23032561822837,,,,,
6334.895,6501.977,167.08199999999945,382.31249550978345,386.4849895238876,4.057722611860796,0.4992330564889841,,,,,
