start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.919,232.919,213.1538286805153,136.0103227198124,3.03963623046875,-1.84994791042406,0.0,0.0,1.0,0.0,0.0
266.315,565.841,299.526,349.9311602115631,161.50616496801376,3.0672482942280017,-1.750114879757187,,,,,
615.762,915.29,299.528,359.0628981590271,291.40968084335327,3.21397560521176,-1.2196137095141186,,,,,
931.773,1381.085,449.312,337.50617832973086,282.66410416570204,3.369368689400809,-0.6577809296637781,,,,,
1447.847,1630.917,183.07,262.5505566596985,604.6746107248159,3.4861570994059243,-0.2355256060764797,,,,,
1664.096,1797.258,133.16200000000003,269.4121766090393,688.7209749221802,3.5256017049153647,-0.0929113290053853,,,,,
1813.862,1980.295,166.433,347.4165439605713,681.2922239303589,3.463437860662287,-0.3176683418747618,,,,,
1997.116,2130.099,132.98300000000015,360.4270780086517,681.6675782203674,3.3932902018229165,-0.5712913030985037,,,,,
2163.31,3178.235,1014.9250000000002,506.85483690292114,684.4804748656258,3.3827011354507937,-0.6095766915822778,,,,,
3245.301,3461.236,215.935,546.4838123321533,366.3572843869527,3.3323887416294644,-0.79148409260389,,,,,
3511.156,3777.25,266.09400000000005,364.1046795580122,254.0253367688921,3.270345351275276,-1.015805597360342,,,,,
3810.674,4243.325,432.65099999999984,246.07088778700148,245.51352177347457,3.2789956552011,-0.9845299178372864,,,,,
4259.942,4426.232,166.28999999999996,281.6715310017268,263.07071050008136,3.427237770774148,-0.4485518830492326,,,,,
4459.627,4759.152,299.52499999999964,202.98129588365555,262.6216304302216,3.53309470728824,-0.0658199409005183,,,,,
4792.396,5075.214,282.8180000000002,301.9102278508638,217.2740566103082,3.604457007514106,0.1921946272615707,,,,,
5091.987,5324.754,232.76699999999985,357.18771293759346,169.02250088751316,3.627746073404948,0.2763976064215128,,,,,
5374.72,5707.637,332.91699999999946,225.70231448520315,317.48759692365473,3.685718718029204,0.4860010920238457,,,,,
5774.161,5907.341,133.1800000000003,431.37192249298096,794.1014981269836,3.67964341905382,0.4640354934286767,,,,,
5923.964,6123.635,199.67100000000028,416.8441040175302,773.4787787709918,3.6065597534179688,0.199797227999252,,,,,
6206.858,6356.619,149.7609999999995,534.5652471889149,776.8745032223788,3.5243858337402343,-0.0973073823164347,,,,,
6373.177,6706.075,332.89800000000014,562.3709461905739,783.8502580469304,3.530776614234561,-0.0742011418471185,,,,,
6939.013,7138.675,199.66200000000023,215.8676053796496,720.7284842218671,3.7227090688852167,0.6197418679247193,,,,,
7205.258,7338.435,133.1770000000006,463.2734990119934,273.05860579013824,3.781203375922309,0.8312314544759903,,,,,
7371.623,7521.232,149.60900000000038,522.4427851763638,157.77299539609388,3.79503173828125,0.881228706962786,,,,,
7538.098,7820.739,282.6409999999996,505.591775241651,108.78399563463113,3.8464007907443576,1.06695651907387,,,,,
7887.506,8037.157,149.65099999999984,291.04915748942983,122.08081971515308,3.995702362060547,1.6067650780348866,,,,,
8320.121,8968.997,648.8760000000002,273.367403193218,88.51276723349967,4.175581741333008,2.2571294891784963,,,,,
9018.866,9251.819,232.95299999999952,485.2114737033844,104.76276278495789,4.076986185709635,1.900651494125792,,,,,
