start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.577,233.577,567.029233276844,105.00240735709669,4.71761474609375,0.9826131905879676,1.0,0.0,0.0,0.0,1.0
299.605,433.258,133.65299999999996,398.173623085022,386.1132752895355,4.718615214029948,0.9893899561323782,,,,,
499.276,698.947,199.671,245.4308322497777,42.31593885592052,4.560033944936899,-0.0847754833539366,,,,,
715.629,848.652,133.02300000000002,320.0012397766113,62.22613424062729,4.534050835503472,-0.2607745677565303,,,,,
882.523,1198.126,315.60299999999995,409.41457407815113,71.40261183182399,4.529945755004883,-0.2885807243291983,,,,,
1264.799,1547.6,282.801,460.1352277554964,90.9659101774818,4.42133288913303,-1.0242803909439944,,,,,
1564.29,1763.955,199.665,504.958382674626,85.13346016407013,4.357427743765024,-1.4571480237498764,,,,,
1813.869,2130.519,316.64999999999986,581.7721173876807,71.47722584860665,4.389691925048828,-1.2386034966024255,,,,,
2180.439,2346.288,165.84900000000016,267.7770843108495,148.3562116821607,4.480917497114702,-0.6206783326094888,,,,,
2462.869,2662.53,199.6610000000001,355.176169531686,127.72690781525203,4.453464801494892,-0.8066318000283581,,,,,
2929.241,3095.102,165.86099999999988,505.57265480359393,109.52773988246918,4.372007890181108,-1.3583880032734457,,,,,
3244.808,3378.526,133.71799999999985,282.1534013748169,192.2782665491104,4.466456943088108,-0.7186282825627703,,,,,
3394.706,3561.106,166.4000000000001,243.9227730035782,208.29365054766336,4.521033547141335,-0.3489484192738293,,,,,
3611.022,3827.807,216.78499999999983,354.4871203104655,208.97050142288208,4.56133542742048,-0.0759597668953989,,,,,
3860.696,4093.554,232.85800000000012,425.9714603424072,208.04608464241028,4.568042500813802,-0.0305287618315064,,,,,
4110.273,4376.947,266.674,529.0056983629862,199.30369555950165,4.54451078527114,-0.1899230945437745,,,,,
4409.757,4692.56,282.8030000000008,437.06469033893785,204.3903965699045,4.538412729899089,-0.2312288576152456,,,,,
4709.25,4842.265,133.01500000000033,450.7711005210877,204.5125377178192,4.637157864040798,0.4376307814776136,,,,,
4876.148,5341.54,465.3919999999998,381.08410199483234,210.8102093140284,4.679214477539063,0.7225052876537613,,,,,
5358.249,5624.944,266.6950000000006,448.209363884396,211.61005132728152,4.6827832390280335,0.7466786359637252,,,,,
5657.848,5824.624,166.77599999999984,522.2550829251608,200.0622178117434,4.706008217551491,0.903995256049998,,,,,
5857.509,6107.087,249.57800000000043,351.8777110997368,215.3146266937256,4.700744152069092,0.8683386035037978,,,,,
6124.145,6306.748,182.6029999999992,351.697223003094,254.7951771662785,4.725035985310872,1.0328816663719265,,,,,
6323.825,6523.506,199.6810000000005,415.5238236699785,253.8145363330841,4.7113506610576925,0.9401828096595122,,,,,
6573.426,6689.377,115.95100000000002,456.5569347805447,427.1641625298394,4.657757759094238,0.5771661468458071,,,,,
6856.197,7088.816,232.6189999999997,463.2726073265076,474.577733874321,4.641178385416667,0.4648641687204648,,,,,
7105.59,7438.286,332.6959999999999,413.498994437131,539.6948023275895,4.759904407319569,1.2690662679038345,,,,,
7488.156,7637.86,149.70399999999972,426.41507603905416,242.32032082297584,4.843271636962891,1.8337621956179155,,,,,
7654.559,7804.305,149.7460000000001,372.354857488112,225.36382675170896,4.835736846923828,1.7827245724481926,,,,,
7821.418,8021.093,199.67500000000013,342.90853227887834,228.48883782114305,4.761568509615385,1.2803382244480004,,,,,
8053.977,8236.868,182.89100000000053,517.8992748260498,221.8774777192336,4.680481592814128,0.7310882145284467,,,,,
8286.833,8420.464,133.6309999999994,487.9546332359314,407.7403438091278,4.619656032986111,0.3190804498136474,,,,,
8453.394,8636.209,182.8150000000005,591.1481160383958,352.2278547286988,4.6445738474528,0.4878636565613775,,,,,
8653.055,8935.713,282.65799999999945,583.7159156799316,317.7785208350734,4.621756659613715,0.3333092457965666,,,,,
8969.586,9235.314,265.728000000001,569.2038337389628,441.07234477996826,4.576169182272518,0.0245180946515557,,,,,
9252.035,9451.794,199.759,560.662979739053,470.8854164396013,4.601256737342248,0.1944510556578228,,,,,
9484.853,9651.453,166.60000000000036,435.9991123278936,440.12792507807416,4.592201232910156,0.1331127276591954,,,,,
9701.465,9851.114,149.64899999999943,223.9614042368802,408.93136696382,4.5994819641113285,0.1824294589176646,,,,,
9884.287,10217.568,333.28099999999904,217.7332601763985,350.6577448411421,4.553450084867931,-0.1293718911450094,,,,,
10233.662,10383.461,149.79899999999907,215.2452598918568,380.5851221084595,4.534577178955078,-0.257209329893016,,,,,
10417.247,10533.262,116.01500000000124,271.3433583577474,373.5828982459174,4.579172134399414,0.0448588789673304,,,,,
10583.131,10782.802,199.67100000000028,294.1478933606829,82.37949865204948,4.649994483360877,0.5245808539062836,,,,,
10816.6,11049.076,232.47599999999875,457.6140433549881,77.72868508473039,4.530563354492188,-0.2843973549533515,,,,,
11082.305,11298.747,216.4419999999991,546.1716683705648,77.24385996659596,4.323023659842355,-1.6901873867104154,,,,,
11348.567,11548.227,199.66000000000167,395.3988407339369,96.01260317223412,4.173438439002404,-2.703417230330365,,,,,
11565.383,11831.114,265.73099999999977,413.2106701533,101.54839952786764,4.187518400304458,-2.608045261708418,,,,,
11880.982,12197.221,316.2389999999996,237.9247233981178,367.5378708612351,4.365905380249023,-1.3997239397346537,,,,,
