start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.855,315.855,351.0179372060867,205.86225674265907,4.138611602783203,-0.7551934771440966,0.0,0.0,1.0,0.0,0.0
332.495,482.338,149.84300000000002,329.03478362343526,194.9419823559848,4.15201416015625,-0.611782576444382,,,,,
515.526,682.0,166.47400000000005,422.9736089706421,394.9426800012589,4.134371670809659,-0.8005618681389545,,,,,
698.889,1081.327,382.438,426.9550404548645,389.9025101661682,4.146350542704265,-0.6723847777556992,,,,,
1131.243,1330.906,199.663,289.29534639631,348.809415102005,4.148078331580529,-0.6538969808325281,,,,,
1364.182,1713.656,349.47399999999993,309.16220260703045,174.74839376366657,4.108618302778765,-1.076129702139732,,,,,
1747.212,2029.823,282.6110000000001,264.6124852331061,317.605165431374,4.021128336588542,-2.012295428149568,,,,,
2046.739,2229.485,182.7460000000001,278.1644518558796,344.71136606656586,4.145073572794597,-0.6860486927694259,,,,,
2296.341,2645.783,349.442,571.8071377795676,546.0499431775963,4.288090445778587,0.844269588959161,,,,,
2678.824,2895.385,216.5610000000001,467.4560832977295,540.108593304952,4.271577017647879,0.6675715502231178,,,,,
2928.403,3177.982,249.57900000000012,393.1345546946806,392.2950660481172,4.303090572357178,1.0047749017415912,,,,,
3194.902,3494.424,299.52199999999993,314.34852719306946,396.6344839334488,4.39940723619963,2.035388621912294,,,,,
3527.392,3760.345,232.953,311.48736104369164,176.36361196637154,4.404267883300781,2.0873988285734013,,,,,
3777.069,4226.31,449.2410000000005,309.29509045063764,145.96195266621325,4.222017288208008,0.1372693668727107,,,,,
4409.424,4675.55,266.1260000000002,301.1074913872613,291.51397479905023,4.159394208122702,-0.5328141156785038,,,,,
4708.931,4875.308,166.3770000000004,323.3950793743133,197.22356150547665,4.194908835671165,-0.1527982289356952,,,,,
4925.224,5607.454,682.2299999999996,433.6634486220604,394.7964820750924,4.082567850748698,-1.354876413329305,,,,,
5640.995,5873.717,232.72199999999967,556.3582897186279,435.6485441327095,4.249331665039063,0.4295404069706591,,,,,
5906.96,6140.192,233.232,552.3923605680466,266.9922210276127,4.253461201985677,0.4737275420451663,,,,,
6173.209,6372.873,199.66399999999976,374.94620936257496,237.44781187602453,4.30918708214393,1.070009165271107,,,,,
6422.787,6605.907,183.1199999999999,312.40042998240546,392.4368243951064,4.331353505452474,1.3071957441819442,,,,,
6622.451,6855.448,232.9970000000003,277.0092085003853,355.1104120910168,4.286831665039062,0.8308003028659185,,,,,
6872.125,7354.626,482.5010000000002,269.3890194739065,333.5342026525928,4.077297210693359,-1.4112736527934828,,,,,
7388.2,7571.039,182.839,287.2231694368216,432.3229643014761,4.077117284138997,-1.4131989144060748,,,,,
7604.264,7754.066,149.80199999999968,311.22329126704824,557.1299487894231,4.152593231201172,-0.6055863634523546,,,,,
7787.571,7970.364,182.7929999999997,390.0508486307584,643.6994901070228,4.241723378499349,0.3481297332408731,,,,,
8020.376,8220.038,199.66200000000023,547.4485329219273,709.526823248182,4.318810683030349,1.1729842343330212,,,,,
8269.954,8403.045,133.09100000000035,486.23324155807495,411.7926895618439,4.370537651909722,1.7264764516000866,,,,,
8436.529,9101.896,665.3670000000002,429.28987117040725,395.08693019549054,4.313170642387576,1.1126343111019843,,,,,
9135.406,9318.178,182.77199999999905,528.9037044231708,426.34211136744574,4.111855824788411,-1.041487362285081,,,,,
9351.533,9717.599,366.0660000000007,612.461402018865,433.1621954838435,4.0727681699006455,-1.4597355844465434,,,,,
9750.779,9984.05,233.2709999999988,488.8803631067276,422.1337825059891,4.10628916422526,-1.101052099299859,,,,,
10017.091,10233.65,216.5589999999993,575.8086442947388,436.5725962320964,4.12239020211356,-0.9287667449834652,,,,,
10283.57,10649.392,365.8220000000001,318.7908411026001,335.8149722218513,4.162616563879925,-0.4983340587270172,,,,,
10665.991,10849.063,183.0720000000001,292.50786487872784,324.439405477964,4.211844126383464,0.0284138507489192,,,,,
10865.651,11331.884,466.2330000000002,333.68858575820923,328.6847770214081,4.225752994931978,0.1772424146368539,,,,,
11348.24,11497.944,149.70399999999972,282.3491183194247,321.1484475569292,4.353394317626953,1.543038250810707,,,,,
11531.564,11781.159,249.5949999999993,318.64305173649507,175.68614868556753,4.299418449401856,0.965482217081132,,,,,
11797.546,12296.723,499.1769999999997,314.0302177518606,182.8879548236728,4.130987105831023,-0.8367776065650401,,,,,
12313.39,12496.393,183.0030000000006,313.9099726310143,194.7817894128653,4.237886428833008,0.3070733592763052,,,,,
12529.963,12812.543,282.5799999999999,287.7537419921473,329.75676749881944,4.234217749701606,0.2678175244405854,,,,,
12829.482,13245.207,415.7250000000004,334.22131935755414,271.8193261711686,4.199951171875,-0.0988439009298354,,,,,
13261.878,13578.282,316.40399999999863,281.83493898028416,322.2041544460115,4.164204788208008,-0.4813396392991514,,,,,
13777.931,13944.151,166.21999999999937,387.5626713037491,393.19728414217633,4.201729514382103,-0.0798151668160734,,,,,
13994.117,14426.922,432.8050000000003,310.34337835652485,181.2954421554293,4.250208254213686,0.438920142462723,,,,,
14443.328,14626.603,183.27499999999964,304.1833996772766,206.59704896119925,4.1646881103515625,-0.4761679648189766,,,,,
14659.607,14992.377,332.77000000000044,276.49030631238764,310.43829267675227,4.280682518368676,0.7650028107911435,,,,,
