start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.966,166.438,116.47199999999998,531.9193866517809,175.30450754695468,3.3120079040527344,-2.806355714569365,0.0,0.0,1.0,1.0,0.0
232.969,382.726,149.757,381.7770025946877,353.99322726509786,3.307331848144531,-2.8192389932270805,,,,,
682.253,915.27,233.017,452.8774589300156,247.3659425973892,3.728591918945313,-1.6586004153233118,,,,,
948.49,1131.536,183.04600000000005,306.66907200446497,374.4503708986136,3.8350563049316406,-1.365274078189865,,,,,
1181.456,1464.344,282.88800000000015,459.4746163016872,243.9733737393429,3.986819797092014,-0.9471414899673624,,,,,
1480.978,1697.309,216.3309999999999,453.1223583221436,284.89276091257733,3.984921046665737,-0.9523728497550572,,,,,
1730.58,1863.766,133.18600000000015,413.4630107879639,463.49127769470215,4.046804640028212,-0.7818736954932597,,,,,
1913.682,2129.939,216.25699999999983,314.303294022878,495.9207137425741,4.123255593436105,-0.5712391445517178,,,,,
2163.261,2279.7,116.43899999999984,339.2872545454237,528.5444180170695,4.16292667388916,-0.4619390005494287,,,,,
2329.616,2645.801,316.18499999999995,474.70349470774335,441.9800678888957,4.224267959594727,-0.2929339902412803,,,,,
2662.418,2962.01,299.5920000000001,454.97297167778015,451.342568397522,4.277710764031661,-0.1456905536085063,,,,,
2978.581,3244.818,266.2370000000001,459.6086316638523,418.2754119237264,4.327765520881204,-0.0077817276029036,,,,,
3261.504,3976.985,715.4810000000002,458.490285343594,445.8597638871935,4.45127365805886,0.3325028581659892,,,,,
3993.633,5108.572,1114.9390000000003,463.74895814536274,433.42594132907146,4.602959688972025,0.7504220283172455,,,,,
5125.148,5557.812,432.66399999999976,458.6104393005371,469.1222258976528,4.722053527832031,1.0785445192735432,,,,,
5574.429,5990.444,416.0150000000003,459.8353589022601,437.6212667535853,4.742195129394531,1.1340378389935115,,,,,
6007.147,7504.711,1497.5640000000003,457.9262469125831,451.8989161304806,4.692816262716775,0.99799119804217,,,,,
7521.309,8120.351,599.0419999999995,461.2243018652263,429.42275122592326,4.67332582216005,0.9442919305861458,,,,,
8136.958,9251.947,1114.9890000000005,458.79354442375296,446.37574182040447,4.701010647942038,1.0205680342387875,,,,,
9268.513,9451.608,183.0949999999993,459.7049841514,433.4512453812819,4.654099146525065,0.8913193774923133,,,,,
9468.194,10400.101,931.9070000000012,459.5317359628348,449.13164911598994,4.6344757080078125,0.8372536794759984,,,,,
10416.676,10865.953,449.277,472.2427803894569,463.0052648741623,4.550233840942383,0.6051539207570734,,,,,
10882.583,11431.728,549.1449999999986,464.01298182351246,482.00956889561246,4.499954672420726,0.4666268048587406,,,,,
11448.424,11581.53,133.10599999999977,497.4435758590698,506.9970154762268,4.477893405490452,0.4058445013566888,,,,,
11598.17,11781.202,183.03199999999924,488.4967308778029,495.7325586905846,4.502627054850261,0.4739896440111297,,,,,
11797.832,12097.422,299.59000000000015,455.4288351535797,487.5338554382324,4.508698312859786,0.4907169266345869,,,,,
12113.961,12430.18,316.21900000000096,491.0381101426624,540.8116329283941,4.585919952392578,0.7034748405768325,,,,,
12480.051,12829.525,349.47400000000016,320.4246598741283,523.6261098281196,4.589916576038707,0.7144861751574928,,,,,
12846.252,13012.519,166.26699999999985,295.7688182592392,490.3285324573517,4.553593028675426,0.614409017889777,,,,,
13029.195,13295.492,266.2970000000005,323.0184747113122,473.7593981954786,4.510311799890855,0.4951623403421948,,,,,
13345.406,13661.481,316.0749999999989,278.4841435296195,560.8198813029697,4.368648910522461,0.1048585212650083,,,,,
13761.325,13927.716,166.39099999999962,453.9142350355784,299.67965483665466,4.301261901855469,-0.0808034185427985,,,,,
13944.394,14243.886,299.4920000000002,453.30116271972656,262.5796103477478,4.23536481355366,-0.2623603904846759,,,,,
14260.531,14543.476,282.9449999999997,452.2932617287887,282.0847348163002,4.312200758192274,-0.0506651273952202,,,,,
14593.392,14759.733,166.34100000000035,435.4769229888916,399.07581210136414,4.382353349165483,0.1426164320666914,,,,,
