start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,314.0862822532654,295.6052303314209,4.479936298571135,0.6355719845645563,0.0,1.0,0.0,0.0,0.0
333.096,449.281,116.185,398.909870783488,280.43911589516534,4.309882164001465,-0.0214835569674695,,,,,
499.201,715.665,216.464,579.2138465245565,356.3162040710449,3.914294651576451,-1.5499554630312131,,,,,
848.643,981.998,133.35500000000002,408.59684109687805,282.89804458618164,3.684606764051649,-2.4374240312189825,,,,,
1048.328,1181.756,133.4280000000001,361.5988254547119,462.06725120544434,3.673486497667101,-2.4803905410881457,,,,,
1431.334,1680.91,249.576,421.9399087569293,281.7951833500581,4.191408157348633,-0.4792436860918398,,,,,
1714.118,1963.658,249.54,591.8480971280267,335.72867898380053,4.253072738647461,-0.2409839403868773,,,,,
1996.809,2146.564,149.75499999999988,446.3589928366921,386.2047271295027,4.161061096191406,-0.5964987281584466,,,,,
2246.404,2429.74,183.33599999999976,489.8057717543382,322.38838122441217,4.176616032918294,-0.5363975292052718,,,,,
2479.558,2695.681,216.12300000000005,400.73575655619305,248.1682697931925,4.264307839529855,-0.1975737327307736,,,,,
2729.232,2928.99,199.7579999999998,363.75457644462585,295.8600018705641,4.298334561861479,-0.0661012076743178,,,,,
3095.045,3261.616,166.5709999999999,338.9507969220479,436.02707584698993,4.32279482754794,0.0284084210230706,,,,,
3278.398,3394.565,116.16699999999992,413.64162233140735,490.93744489881726,4.368454933166504,0.2048300381718343,,,,,
3478.06,3627.806,149.7460000000001,408.2079768180847,264.1507755626332,4.435865783691407,0.4652922316307524,,,,,
3644.165,3760.794,116.6289999999999,396.1784972084893,233.70900419023303,4.423590660095215,0.4178635819111894,,,,,
3793.926,4043.531,249.605,519.4260891746072,326.3062918887419,4.2700724601745605,-0.1753003787248945,,,,,
4077.046,4742.407,665.3610000000003,400.7235351062956,332.85535403660367,4.207265714319741,-0.4179732223692567,,,,,
4942.082,5108.621,166.53899999999976,378.73328824838,300.8624563614528,4.499121232466265,0.7096987746106747,,,,,
5325.115,5524.681,199.5659999999998,215.2121407645089,798.9660603659494,4.64133805495042,1.2591964480942162,,,,,
5640.967,5874.185,233.2180000000008,372.7415539324284,337.6435160636902,4.749297078450521,1.676328762040194,,,,,
5924.1,6256.777,332.6769999999997,388.2104131308469,240.947227044539,4.711930047898066,1.5319499466869666,,,,,
6273.509,6988.806,715.2969999999996,398.55757925245496,277.7371170785692,4.507158973000267,0.7407550142759259,,,,,
7005.593,7138.571,132.9780000000001,403.5985732078552,307.9964280128479,4.456058078342014,0.543311264393485,,,,,
7188.491,7405.033,216.5420000000004,574.8925876617432,350.57714859644574,4.456951686314175,0.5467639888541449,,,,,
7421.664,7687.692,266.02800000000025,607.275468773312,356.3532981607649,4.369151395909927,0.2075210324613557,,,,,
7704.539,7854.342,149.80299999999988,585.1907339963046,395.663892139088,4.375444030761718,0.2318345289292314,,,,,
