start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.579,166.579,244.8724706967672,268.0056114991506,2.9473051591352983,-0.0726493002741743,0.0,0.0,1.0,0.5,1.0
199.766,366.242,166.47600000000003,359.475036462148,186.7337902386984,2.9242803400213067,-0.2933200065720417,,,,,
382.932,865.492,482.56,389.7030688101245,179.4620640816227,2.9285293579101563,-0.2525972641277828,,,,,
948.583,1065.155,116.572,329.9976944923401,637.9245731565687,2.862926483154297,-0.8813376088781528,,,,,
1081.832,1231.592,149.76,328.1758936968717,616.5970823981545,2.916126251220703,-0.3714690910854255,,,,,
1248.282,1464.576,216.2940000000001,394.33881600697833,623.4595394134521,2.958080836704799,0.0306251866317759,,,,,
1481.189,1664.431,183.242,481.5309909673837,612.9317228610699,2.901888529459636,-0.5079239358133099,,,,,
1830.634,2097.031,266.39699999999993,346.4323447810279,655.3434954749214,2.90153907327091,-0.511273136673669,,,,,
2113.575,2279.906,166.33100000000013,392.8535441557567,670.1960464318594,2.915189569646662,-0.3804462814597128,,,,,
2296.606,2529.511,232.9049999999997,447.28651493787766,660.3278636932373,2.900244140625,-0.5236838183891867,,,,,
2612.826,2745.819,132.99299999999994,397.1507406234741,668.864917755127,2.9358308580186634,-0.1826194207405529,,,,,
2779.113,2962.332,183.21900000000005,476.5914256756122,653.0001988777748,2.938455581665039,-0.1574639735678771,,,,,
3012.248,3211.814,199.5659999999998,299.0930054868971,713.7293662343707,2.957994901216947,0.0298015777814105,,,,,
3228.394,3394.993,166.59900000000016,362.1064414580663,701.9091745217642,2.9526249278675425,-0.0216644426875076,,,,,
3428.075,3661.15,233.07500000000027,463.22034299373627,699.0672841668129,2.900978597005208,-0.5166447616494508,,,,,
3711.065,3927.272,216.20699999999988,379.6135918299357,747.9757658640543,2.884686606270926,-0.6727877951531371,,,,,
4287.26,4470.291,183.03099999999995,563.4157400864822,0.5910168025785913,3.016236623128256,0.5879923651462653,,,,,
4487.023,4702.981,215.95799999999963,616.5679200490316,4.660440552979708,2.9338509695870534,-0.201594743692335,,,,,
4719.773,4952.619,232.84599999999955,614.0790238976479,19.19181524826854,2.8261088053385417,-1.2341995761156233,,,,,
4969.447,5252.126,282.6790000000001,589.3649590642829,30.66810949209244,2.807168324788412,-1.4157258326271618,,,,,
5268.941,5518.615,249.674,603.5236583036535,37.01359831234988,2.8062639236450195,-1.4243936461765698,,,,,
5568.531,5751.4,182.8689999999997,434.7974758881789,163.28524901316715,2.841032028198242,-1.0911748638524363,,,,,
5768.192,6067.686,299.4939999999997,402.1992391347885,192.66844600439072,2.838663201583059,-1.113877784543439,,,,,
6084.382,6350.415,266.0330000000004,376.73351830906336,135.55601139863333,2.857939776252298,-0.9291303897341744,,,,,
6383.902,6666.77,282.8680000000004,311.6644081316496,216.4913563351882,2.9283650716145835,-0.25417178997746,,,,,
6699.889,7199.066,499.1769999999997,400.1231338828802,196.738170273602,3.0268813102476058,0.6900114347996484,,,,,
7215.838,7548.538,332.6999999999998,335.702780160037,292.46605147014964,3.0803865705217635,1.2028078010553434,,,,,
7581.984,7864.837,282.85300000000007,330.3334556127849,429.97827027973375,3.062689463297526,1.033198079855472,,,,,
7898.011,8064.499,166.48799999999935,341.77597165107727,292.64807999134064,3.012446316805753,0.5516659310869585,,,,,
8097.586,8746.566,648.9800000000005,449.40093755722046,299.0941908301377,2.927751922607422,-0.260048232428814,,,,,
8780.066,9379.107,599.0409999999993,350.1932457873696,293.8783284864928,2.950962582150021,-0.0375964246840025,,,,,
9412.41,10061.408,648.9979999999996,410.2582774511198,409.2837121428513,2.9605310440063475,0.0541080627895442,,,,,
10111.226,11126.306,1015.08,379.47228522527786,239.5267925565205,2.970263081212197,0.1473802623798991,,,,,
11176.227,12773.691,1597.464,347.2798386398627,381.97495389957817,3.1017249982381605,1.4073160706817445,,,,,
12790.161,13672.255,882.0939999999991,350.29043024236506,372.08870909430766,3.232603708902994,2.661662407944075,,,,,
13988.487,14371.152,382.6650000000009,374.4230089187622,323.0972971916199,3.30076535542806,3.314926114670505,,,,,
14404.41,14737.114,332.7039999999997,394.0453832799738,459.5748196948658,3.0706187656947543,1.1091928032790528,,,,,
14770.524,15020.122,249.598,383.0692999064922,256.13492876291275,3.0057101249694824,0.4871060228024049,,,,,
