start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.635,249.635,377.8064699733959,158.6338064249824,3.1667494773864746,-0.6847909638326166,0.0,0.0,1.0,0.0,0.0
283.508,499.271,215.76300000000003,410.2466026941936,291.28770510355633,3.1294566563197543,-0.8338868562837983,,,,,
516.022,1182.132,666.11,398.764306306839,339.6633412156786,3.042699488197885,-1.1807401389712404,,,,,
1232.051,1514.42,282.36900000000014,448.69693329459744,530.6437567660683,3.2962578667534723,-0.1670192227770984,,,,,
1547.585,1697.288,149.70299999999995,515.811772779985,589.7163477810947,3.3819595336914063,0.1756141889941541,,,,,
1763.995,2046.662,282.66700000000014,608.9621932883011,293.4633462052596,3.466456519232856,0.5134313105843327,,,,,
2096.628,2595.898,499.27,251.95866785943508,276.4277972280979,3.265518434586064,-0.2899148080760148,,,,,
2645.768,3128.82,483.0520000000001,421.2266506687287,332.9327525631074,3.3400789896647134,0.0081766793236114,,,,,
3144.941,3394.575,249.634,418.00163353190703,377.4995712672963,3.238599300384521,-0.3975369246922797,,,,,
3428.573,3628.252,199.6790000000001,479.00109801973616,503.8596272468567,3.224431551419772,-0.4541792787835534,,,,,
3660.962,3943.714,282.75199999999995,481.4476144941229,558.2555231295133,3.188918219672309,-0.5961608114042634,,,,,
3977.633,4293.185,315.5520000000006,375.4229073916679,548.4518985211591,3.1152414148504084,-0.8907190843817833,,,,,
4509.806,4659.262,149.45600000000013,362.4701456590132,233.5393959825689,3.086886596679688,-1.004081034471079,,,,,
4709.177,4926.236,217.0590000000002,307.6745343208313,249.30943568547568,2.9033917018345425,-1.73768965738073,,,,,
4942.061,5158.51,216.44900000000047,286.5198922157288,261.65664831797284,2.803025381905692,-2.138952034798101,,,,,
5408.377,5607.748,199.3709999999992,355.02103652272905,577.2788201059614,3.0691522451547475,-1.0749825884973452,,,,,
5624.894,6007.073,382.1790000000001,344.74123334884644,601.1176719665527,3.223265647888184,-0.4588405358990478,,,,,
6223.866,6772.974,549.1080000000002,212.31925089018685,795.3773311206272,3.411584966322955,0.294056028230468,,,,,
7005.865,7488.063,482.1980000000003,368.8240635779596,237.0643361922233,3.3680567423502605,0.1200311297543563,,,,,
7504.73,7687.733,183.0030000000006,397.9094395270714,230.82514634499185,3.0297679901123047,-1.2324399887721156,,,,,
7904.343,8236.779,332.4360000000006,422.0208764076233,153.17433666099203,3.080940609886533,-1.0278529611333795,,,,,
8253.558,8570.055,316.4969999999994,408.4086128643581,178.6842337676457,3.159217834472656,-0.7149023093875783,,,,,
8769.96,9052.205,282.2450000000008,412.8374413440102,380.9942126274109,3.4437255859375,0.4225535306530165,,,,,
9069.26,9351.795,282.53499999999985,403.7614119680304,364.5348818678605,3.548699696858724,0.8422377568494688,,,,,
9368.789,9501.541,132.7519999999986,397.12329149246216,352.59066939353943,3.654902988009983,1.2668362190339266,,,,,
9801.42,10250.369,448.9490000000005,390.2802607108807,330.82004374471205,3.5588953835623607,0.8829998918864423,,,,,
10283.552,10436.246,152.6939999999995,435.0940942764282,424.5087623596192,2.8906332651774083,-1.7886976113318145,,,,,
10543.259,11008.759,465.5,407.3131453990936,342.0755894978841,3.542159244931977,0.8160891714338538,,,,,
11058.629,11325.006,266.3769999999986,482.76923100153607,536.9590573840671,3.4887668385225186,0.6026274848134662,,,,,
11374.921,11941.011,566.0900000000001,517.6146123144362,696.0645119349161,3.4736099243164062,0.5420304694703989,,,,,
11957.145,12106.946,149.80099999999948,509.530047936873,674.0309520201249,3.56660385131836,0.9138181793379496,,,,,
12140.69,12655.992,515.3019999999997,492.62855052948,559.3664530551795,3.647881507873535,1.2387644932345048,,,,,
12689.809,13139.084,449.2750000000015,342.62868371503106,540.3692952517805,3.5702152252197266,0.9282563741271264,,,,,
13172.065,13388.687,216.6219999999994,424.1810607910156,587.9489215215048,3.5264069693429128,0.7531119141519049,,,,,
13404.899,13571.386,166.487000000001,441.8626487255096,617.7556852499644,3.657629533247514,1.2777368879527782,,,,,
13588.366,13953.944,365.5779999999995,436.0467394193013,654.6207745869955,3.7369318423063858,1.594785805260973,,,,,
14253.547,14469.967,216.42000000000007,517.4274643262228,520.6580758094788,3.713745662144252,1.5020879581975295,,,,,
14503.095,14802.591,299.496000000001,523.531346321106,518.326301574707,3.4758854916221216,0.5511281383668163,,,,,
14869.28,15002.261,132.98099999999977,440.316858291626,415.95075368881226,3.694967481825087,1.4270131992168078,,,,,
