start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.374,116.374,376.15721225738525,212.0503928926256,3.814037322998047,-2.320479306433396,0.0,0.0,1.0,0.0,0.0
266.226,482.326,216.1,391.6150458653768,340.34619013468426,4.073411124093192,-1.5311306279925287,,,,,
532.237,781.796,249.55900000000008,363.36251427145567,300.40099200080425,4.201714515686035,-1.140666702315852,,,,,
798.587,1064.865,266.278,350.72244670655994,311.51460078027515,4.333917954388787,-0.7383338175574737,,,,,
1131.209,1297.765,166.55600000000004,481.1091105143229,735.9639724095663,4.663224653764204,0.2638406767676389,,,,,
2395.861,2545.664,149.80300000000034,532.0642319592563,472.3750721324574,4.945731353759766,1.1235893844267688,,,,,
2595.63,2828.484,232.8539999999998,534.5270454883575,494.6061044931412,4.691423543294271,0.3496579647515297,,,,,
3028.182,3211.513,183.33100000000013,232.5491034067594,452.9207779810979,4.576270421346028,-0.0007859283648861,,,,,
3261.429,3577.317,315.8879999999999,382.6367860748654,344.09697623479934,4.684662246704102,0.3290814049545781,,,,,
3610.932,3893.579,282.6470000000004,492.39131024009305,368.4501064451117,4.806708441840278,0.7005028917536154,,,,,
3910.532,4210.025,299.4929999999995,511.1526656150818,351.03467524051666,4.923109757272821,1.054745394726195,,,,,
4226.261,4342.897,116.63599999999953,506.0135788387722,337.4863968955146,4.85618782043457,0.8510827958864667,,,,,
4359.772,4559.433,199.6610000000001,486.6965293884277,317.9709119456155,4.767966050368089,0.5825987110727259,,,,,
4592.437,4809.011,216.57400000000047,372.7569580078125,308.62926483154297,4.721216474260602,0.4403263768496616,,,,,
4858.83,4975.08,116.25,394.6487042638991,582.6723231209648,4.588348388671875,0.0359707814749476,,,,,
