start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.87,249.54,199.67,420.75858286448886,148.96204386438643,4.837405278132512,3.636885316394459,0.0,0.0,1.0,1.0,1.0
466.113,615.763,149.65000000000003,250.0933473760432,76.39788064089689,4.170635223388672,0.7075251245579021,,,,,
665.679,798.684,133.005,300.2983319759369,78.80831614136696,3.849466959635417,-0.7034823434986731,,,,,
815.426,965.268,149.84199999999998,377.7660825035789,78.83505523204803,3.7461006164550783,-1.1576077930954274,,,,,
1181.285,1380.966,199.6809999999998,220.9805931363787,126.3035752943584,3.6975027231069713,-1.3711157830962015,,,,,
1414.507,1614.17,199.663,305.13957909175326,126.74251028469632,3.792210505558894,-0.9550304988247532,,,,,
1630.566,1797.136,166.56999999999994,353.87416779994965,131.5616950392723,3.819498235529119,-0.8351457059615344,,,,,
1930.082,2146.514,216.432,228.0973275502523,179.16592915852866,3.7844445364815846,-0.9891491886253084,,,,,
2163.24,2362.903,199.663,303.07874424116955,174.0119653088706,3.832440302922176,-0.7782865582665319,,,,,
2479.209,2645.692,166.48300000000015,242.9277797540029,251.4931331078212,3.871593128551136,-0.6062741411230256,,,,,
2745.624,2895.329,149.70500000000038,345.55572379719126,285.1212534037504,3.955308532714844,-0.2384823204557239,,,,,
2928.49,3145.063,216.57300000000032,236.1436255772909,321.3915006319682,3.9012772696358815,-0.4758610540267261,,,,,
3161.744,3327.859,166.11499999999978,271.64414127667743,323.01281094551086,3.912350741299716,-0.4272113181145029,,,,,
3344.735,3477.619,132.884,297.88570284843445,339.9091589450836,3.9195387098524304,-0.3956319920954538,,,,,
3511.25,3660.9,149.6500000000001,348.96379600871694,350.7291934706948,3.919633483886719,-0.3952156157430829,,,,,
3694.015,3827.06,133.04500000000007,243.9867091178894,383.012684583664,3.917794969346789,-0.4032928700634707,,,,,
3876.98,4010.308,133.32799999999995,212.96686172485352,387.4329543113709,3.9520560370551214,-0.2527717013928633,,,,,
4026.741,4193.289,166.54799999999975,271.2157169977824,392.4238830804825,4.058124195445668,0.2132237922560692,,,,,
4210.067,4359.717,149.64999999999964,327.74497920816594,395.2182108705694,4.174469757080078,0.7243716074944767,,,,,
4442.926,4609.585,166.65899999999965,396.8692610661189,417.9468264182409,4.050568320534446,0.1800281215417737,,,,,
4709.319,4958.897,249.57799999999952,208.69129194932825,458.3747302784639,3.982357025146485,-0.1196485839753407,,,,,
4975.233,5091.906,116.67299999999976,235.4205992486742,460.8860439724392,3.9921464920043945,-0.0766399420772243,,,,,
5124.993,5274.75,149.7569999999996,314.83562209389424,458.2622701471502,4.059824371337891,0.2206932752395421,,,,,
5424.51,5541.214,116.70399999999972,262.52914799584283,483.8961574766371,3.9416732788085938,-0.2983868853268894,,,,,
5707.901,5857.454,149.55299999999988,280.8765411376953,794.9593825773759,4.067438507080079,0.2541449066973659,,,,,
5873.8,6123.401,249.6009999999997,237.6296597368577,797.9067718281466,4.160432815551758,0.6627022847112338,,,,,
6206.862,6339.901,133.03899999999976,511.5470862388611,626.5765118598938,4.494041442871094,2.1283647354611315,,,,,
6672.499,6855.862,183.36300000000028,537.5000678575956,293.8292466677152,4.184267679850261,0.7674173992505101,,,,,
6955.798,7071.869,116.07099999999993,501.5933990478516,278.464753097958,4.064873695373535,0.2428767682150658,,,,,
7105.738,7238.536,132.79799999999975,507.9613447189331,275.7898676395416,4.178254869249132,0.7410009639431901,,,,,
