start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.462,665.586,366.124,454.8483153184255,244.71331040064493,3.2233156950577446,-3.1851742942600363,0.0,0.0,1.0,0.0,0.0
698.884,931.9,233.016,438.8642832636833,347.951390594244,3.370073445638021,-1.8774288515474096,,,,,
965.093,1264.601,299.5080000000001,461.5331816673279,482.7355086803436,3.375832808645148,-1.826107672967621,,,,,
1314.567,1713.91,399.3430000000001,306.4724582892198,418.1025495895973,3.401501770019532,-1.5973738096875745,,,,,
1780.659,1913.582,132.923,243.17015051841736,157.06665575504303,3.434176974826389,-1.3062079257263322,,,,,
1930.214,2113.254,183.04,249.62274844829847,144.40148931283218,3.4473692576090493,-1.188652650997836,,,,,
2146.566,2296.341,149.7750000000001,431.4282113855536,279.9038605256514,3.454988098144532,-1.1207618312650762,,,,,
2329.636,2595.858,266.2220000000002,423.4662863943312,326.88016759024725,3.4795550178079044,-0.9018481650073624,,,,,
2728.96,2862.072,133.11200000000008,420.02803564071655,152.41577863693237,3.4987767537434897,-0.7305649621005611,,,,,
3311.381,3510.955,199.57400000000007,412.93356078011647,234.35111727033345,3.5907005896935096,0.0885602770434207,,,,,
3527.706,3760.593,232.8869999999997,411.9452849030495,264.52881917357445,3.576341247558594,-0.039394561205587,,,,,
3777.283,3960.264,182.98100000000025,407.2478936268733,278.49201422471265,3.5922349294026694,0.1022326436086825,,,,,
3993.604,4276.535,282.93100000000004,314.2621165827701,194.04549692806444,3.6384124755859375,0.5137167072308508,,,,,
4293.124,4476.197,183.07300000000032,306.436576293065,168.01003859593317,3.633797963460287,0.4725971944364571,,,,,
4492.81,4725.774,232.964,322.9601539671421,142.45756082236767,3.625618489583333,0.3997106201732346,,,,,
4759.045,5108.422,349.3769999999995,335.4990101897198,240.1527250331381,3.6294090964577417,0.433488385541826,,,,,
5275.04,5524.423,249.3829999999998,234.86182198804968,154.98386305921218,3.7285971641540527,1.3173445566022408,,,,,
5574.435,5740.827,166.39199999999985,448.5519170761109,160.6697420279185,3.755056207830256,1.5531187739725316,,,,,
5790.747,6073.687,282.9399999999996,532.0010749917282,151.40595624321386,3.6163660685221353,0.3172631076636901,,,,,
6090.263,6240.023,149.76000000000022,583.5439421913841,147.80878587202594,3.640422058105469,0.5316239207938896,,,,,
6256.58,6373.18,116.60000000000036,587.5788476732042,135.72764727804395,3.6078481674194336,0.2413608380766278,,,,,
6473.012,6606.053,133.04100000000017,451.591739654541,92.32101172208786,3.568730672200521,-0.1072117306674253,,,,,
6622.758,6805.724,182.96600000000035,447.5234270095825,124.46296925728136,3.5520731608072915,-0.2556453535956658,,,,,
6822.518,6972.167,149.64900000000034,446.9979849728671,142.64678467403758,3.523731231689453,-0.5081977979809694,,,,,
7022.179,7205.067,182.88799999999992,523.7375662877009,141.74668055314285,3.603071212768554,0.1987938141884096,,,,,
7521.43,7953.786,432.35599999999977,592.6452900682177,142.18704892056329,3.677392182526765,0.8610614567148478,,,,,
8003.752,8203.519,199.76699999999985,452.1666101046971,104.51563830886568,3.598084669846755,0.1543591676018405,,,,,
8220.247,8369.994,149.7470000000012,448.8741419532082,129.60289879278704,3.523309326171875,-0.51195736104109,,,,,
8403.191,8519.74,116.54899999999908,447.3079946306017,214.5292003949484,3.530014991760254,-0.4522037631637465,,,,,
8536.348,8736.019,199.67100000000028,451.4018501554216,254.8919141292572,3.576915447528546,-0.0342779156387164,,,,,
8752.567,8869.149,116.58200000000032,448.6218611399333,252.4442063437568,3.6168718338012695,0.3217699377033637,,,,,
9052.171,9185.245,133.07400000000052,407.1501553058624,131.80895864963531,3.6064414978027344,0.2288261285068291,,,,,
9201.972,9534.722,332.75,405.6839103048498,160.63908365639773,3.636742364792597,0.4988344964434785,,,,,
9617.977,10067.216,449.2389999999996,240.92088115626368,165.96018856969374,3.5745130266462053,-0.0556856773953261,,,,,
10167.049,10682.907,515.8579999999984,306.3837040554393,152.64589136297053,3.585059642791748,0.0382942939917971,,,,,
10766.13,10932.512,166.38200000000143,452.25234230359393,162.2651904821396,3.5585195367986504,-0.1982022625740413,,,,,
10965.889,11465.044,499.1550000000007,457.28434324264526,258.03905725479126,3.596027251212828,0.1360256906193169,,,,,
11498.19,11764.537,266.3469999999997,456.9090889559852,366.3097282250722,3.6185522640452654,0.3367441042103773,,,,,
11797.696,12496.643,698.9470000000001,324.30251511660487,401.6979317773472,3.626708097236101,0.4094200183932129,,,,,
12513.366,12846.116,332.75,289.3352167172865,426.4719843864441,3.548312232607887,-0.2891586548945334,,,,,
12979.236,13262.194,282.9579999999987,575.9055451342934,282.590190987838,3.4880879720052085,-0.8258117586146655,,,,,
13511.772,13678.122,166.34999999999854,479.9818694591522,210.29157837231955,3.535491249778054,-0.4034053083115823,,,,,
13777.963,14010.927,232.964,587.2028470039368,131.13314136862755,3.711481221516927,1.1648258930704758,,,,,
14060.843,14293.685,232.8419999999988,596.6640383005142,123.67802001535892,3.715326436360677,1.1990902652639863,,,,,
14310.517,14426.933,116.41600000000108,605.3789032830132,105.38876487149132,3.8125,2.0649953673727737,,,,,
14476.853,14659.927,183.07400000000047,512.6479607362014,191.19241558588467,3.639116287231445,0.5199883110698417,,,,,
14693.124,14809.672,116.54800000000068,603.7459029091729,129.97104989157782,3.732694625854492,1.3538566784101325,,,,,
14842.731,15025.969,183.23799999999932,610.5006615320841,123.7235446770986,3.800422032674154,1.957369659938892,,,,,
