start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.894,149.76,116.866,599.4317319658068,43.05852676431338,4.74183464050293,3.6018755625269243,1.0,0.0,0.0,0.0,1.0
364.805,482.297,117.49200000000002,275.4958550135295,39.00099893411001,4.539478302001953,2.2603164421101734,,,,,
498.933,731.74,232.807,234.5647603273392,32.165566459298134,4.306742858886719,0.7173533767156607,,,,,
748.509,914.154,165.64499999999998,266.82531734307605,28.28802956889073,4.201203086159446,0.0176577520673601,,,,,
931.411,1131.08,199.669,311.2412597451891,35.86912149829524,4.204046396108774,0.036508006143657,,,,,
1163.753,1397.503,233.75,383.8328160345554,42.89088910445571,4.202104695638021,0.0236351404110943,,,,,
1413.352,1563.111,149.759,421.4048363945701,44.01025883853436,4.226220703125,0.1835167138367688,,,,,
1580.483,1712.871,132.38800000000015,470.6866574287415,60.833138041198254,4.213236490885417,0.0974354550016031,,,,,
1912.533,2129.527,216.9940000000001,523.2501475016276,61.27839741607507,4.265864780970982,0.4463445283681743,,,,,
2179.493,2345.99,166.49699999999984,289.33610022068024,89.52576443552971,4.341388355601918,0.9470421645438686,,,,,
2361.543,2528.869,167.32600000000002,280.8334032694499,69.9463206032912,4.340796037153765,0.943115278822385,,,,,
2561.463,2845.142,283.67899999999963,342.186985517803,65.6761626663961,4.326925489637587,0.8511578948167798,,,,,
2860.982,3028.045,167.0630000000001,383.7808569272359,74.43956633408864,4.304611899636009,0.7032257845719984,,,,,
3044.901,3227.81,182.9090000000001,429.8496539776142,75.0903708430437,4.267368316650391,0.4563124988232891,,,,,
3244.561,3544.149,299.58799999999974,480.7821583747864,83.47513869404793,4.327809383994655,0.8570178374555634,,,,,
3709.597,3926.754,217.1569999999997,428.8625764846802,389.7024774551392,4.34363773890904,0.9619548710760047,,,,,
3959.427,4176.295,216.868,395.978942712148,485.7577260335286,4.321308135986328,0.8139166001813969,,,,,
4209.027,4408.697,199.67000000000007,324.4890425886427,558.3045959472656,4.2545899611253,0.3715960055045991,,,,,
4442.723,4675.473,232.75,453.73444706201553,614.9291977286339,4.2476964314778645,0.3258940638758404,,,,,
4692.471,4842.181,149.71000000000004,415.0342854586515,576.6184113242409,4.276554107666016,0.5172114150941749,,,,,
5007.932,5274.678,266.7460000000001,210.49329770935907,712.1945805019802,4.344270593979779,0.9661505019039855,,,,,
5307.452,5574.28,266.8279999999995,326.2141426404317,659.9890205595228,4.322688383214614,0.8230672068352531,,,,,
5606.949,5806.666,199.71700000000047,428.92026560647145,573.3972532408578,4.277363703801082,0.5225787838007734,,,,,
5840.632,6023.396,182.76400000000007,436.25438396747296,489.5340479337252,4.203161239624023,0.030639695993799,,,,,
6040.253,6389.748,349.4949999999999,432.4222906776096,419.7597907937092,4.132410916415128,-0.4384127788456222,,,,,
6405.693,6589.36,183.66699999999943,411.52849197387695,366.601181947268,4.11488151550293,-0.5546272144467476,,,,,
6622.41,6888.756,266.34600000000046,431.42908149295386,271.661055750317,4.085576225729549,-0.7489121034854191,,,,,
6904.6,7088.514,183.91399999999976,460.0020353610699,216.8570963236002,4.056423187255859,-0.9421876141116924,,,,,
7104.265,7371.126,266.8609999999999,467.2082503636678,183.35923817422656,4.058863022748162,-0.9260122692657516,,,,,
7388.006,7820.435,432.4290000000001,412.5215445246016,192.0726984739304,4.0456884878653065,-1.0133553075924615,,,,,
7837.246,8119.942,282.6959999999999,412.6365492218419,162.3047113418579,4.035658518473308,-1.0798508619942435,,,,,
8169.811,8486.145,316.33400000000074,271.0003625778925,258.5068980852763,4.020226287841797,-1.182161715735938,,,,,
8536.062,8768.825,232.76300000000083,238.88634368777275,376.12628638744354,4.047993977864583,-0.9980706312711216,,,,,
8818.791,9018.655,199.8640000000014,394.79760187012806,563.4997487068176,4.073040888859675,-0.8320174592645001,,,,,
9051.341,9534.703,483.3619999999992,584.2538064525974,685.0196430760045,4.013834381103516,-1.2245380546493465,,,,,
9550.662,9667.344,116.68199999999888,571.212453312344,707.5791703330146,4.001025199890137,-1.3094589126228509,,,,,
9734.346,10216.873,482.527,310.9038576003044,717.6251795984084,4.124246724446615,-0.4925388135294275,,,,,
10266.84,10549.067,282.2269999999989,587.8488277134143,725.4964314009014,4.185209062364367,-0.0883776143234397,,,,,
10583.037,10715.954,132.91699999999946,465.9040307998657,615.8719897270203,4.149757385253906,-0.3234111255735863,,,,,
11047.903,11165.069,117.16599999999926,421.8203544616699,95.61559557914734,4.165939331054688,-0.216129895166154,,,,,
11181.989,11646.921,464.9320000000007,457.5059700012207,95.128646393617,3.967948124326509,-1.528749559645926,,,,,
11681.048,11946.671,265.6229999999996,491.652708583408,266.73920618163214,3.964592877556296,-1.550993794440706,,,,,
11963.753,12080.373,116.61999999999898,495.5031050576104,208.187511894438,3.982169151306152,-1.434468606612464,,,,,
12196.002,12363.096,167.09399999999914,425.8889098962148,174.2117722829183,4.050879044966265,-0.9789435403583922,,,,,
12395.676,12712.472,316.7960000000003,558.4521725064233,191.62513613700867,4.069450759887696,-0.8558188894618971,,,,,
12729.465,12912.143,182.67799999999988,584.8822373610276,224.78150266867416,4.150983810424805,-0.3152803109634992,,,,,
13044.613,13228.62,184.00700000000143,490.7121383226835,98.9228035394962,4.275043487548828,0.5071964770363382,,,,,
13394.303,13777.786,383.4830000000002,374.92652130126953,437.6105833053589,4.240241050720215,0.2764672254298773,,,,,
13793.631,13927.534,133.90300000000025,415.5233883857727,540.7773303985596,4.315457661946614,0.7751297904136285,,,,,
