start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.507,299.507,450.0507462024689,266.35684609413147,3.865704586631373,0.4210023333272328,0.0,0.0,1.0,0.0,0.0
332.732,515.946,183.214,300.5438300279471,250.215756893158,3.808410008748373,-0.2068106631058574,,,,,
565.958,699.043,133.08500000000004,394.1856968402863,632.4868607521057,3.6872736612955728,-1.5341783841248202,,,,,
715.802,1015.295,299.49299999999994,383.8641184568405,570.9247732162476,3.6989356593081824,-1.4063904818970692,,,,,
1031.617,1181.377,149.76,371.70899672941727,553.9613095196811,3.838969421386719,0.1280481861362772,,,,,
1248.09,1447.761,199.67100000000005,431.1100346701486,256.88545363289967,4.057400043194111,2.521530924933612,,,,,
1464.534,2063.521,598.9870000000001,424.98686564596073,312.7669011291705,3.891022759514886,0.6984295972939552,,,,,
2079.931,2396.15,316.21900000000005,431.2957945324126,322.58751732962475,3.773113250732422,-0.5935796076230745,,,,,
2562.914,3261.634,698.7199999999998,495.2062487602234,283.124898780476,3.836474396461664,0.100708616978922,,,,,
3377.843,3544.307,166.46399999999994,511.22087637583417,478.79901727040607,3.800775007768111,-0.2904722070127874,,,,,
3561.32,3926.974,365.654,506.97182814280194,554.2393326759338,3.784262283988621,-0.4714125852880807,,,,,
3976.894,4160.21,183.31600000000023,498.5398549299974,289.9869992182805,3.873337427775065,0.5046402105362143,,,,,
4210.124,4426.169,216.04500000000007,303.44741264979046,246.20465675989783,3.8209811619349887,-0.0690605715208291,,,,,
4442.924,4725.689,282.7650000000003,321.1349405740437,250.46941606622,3.6851781209309897,-1.5571405478067295,,,,,
4909.135,5208.627,299.4920000000002,494.3494153022766,384.6697133779526,3.771015769556949,-0.616563037999761,,,,,
5241.608,5558.229,316.6210000000001,507.7467396145775,515.1893854141235,3.793428421020508,-0.3709734134094357,,,,,
5624.256,5757.697,133.4409999999998,269.13529872894287,800.0,3.886282179090712,0.646484053563611,,,,,
5774.019,5940.649,166.6300000000001,229.8201928536097,796.4826742808024,3.902398542924361,0.8230812647459842,,,,,
6007.275,6240.059,232.78400000000056,425.2358786265056,349.45085922877,3.943427022298177,1.2726563122726215,,,,,
