start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,421.5472039054422,459.5155281179091,3.421109199523926,2.148247194624048,0.0,0.0,1.0,0.0,0.0
265.716,382.273,116.55700000000002,385.44030321968927,471.6233147515191,3.4409799575805664,2.293469673124746,,,,,
399.365,848.647,449.282,424.9915295633776,460.97553187403184,3.275993619646345,1.0876915721954574,,,,,
864.73,998.411,133.68099999999993,416.0532236099243,474.1334891319275,3.1974054972330728,0.5133419734010778,,,,,
1014.531,1214.203,199.67200000000005,412.7254647868021,432.5244000979832,3.272928678072416,1.0652919027637675,,,,,
1248.012,1380.682,132.67000000000007,297.17159628868103,513.4899520874023,3.256968180338541,0.948646979987738,,,,,
1430.597,1580.344,149.74700000000007,337.703199820085,251.6735412857749,3.247037506103516,0.8760701250191111,,,,,
1597.449,1763.252,165.80299999999988,345.09426057338715,233.58346422513327,3.1708221435546875,0.3190614886288506,,,,,
1780.007,2112.724,332.7170000000001,331.4538359642029,189.3059129064733,3.160274687267485,0.2419769738086702,,,,,
2179.427,2412.232,232.80499999999984,460.7984185218811,579.5032978057861,3.211353556315104,0.6152792877397145,,,,,
2429.148,2828.377,399.2289999999998,493.8765525817871,503.6322208551261,3.1416885375976564,0.1061428645540703,,,,,
2861.542,3028.038,166.4960000000001,419.5788522561391,431.1428487300873,3.027956182306463,-0.7250531307889225,,,,,
3061.212,3410.783,349.5709999999999,297.5144749102385,528.7421921025152,3.12658656727184,-0.0042276384085094,,,,,
3427.363,3676.94,249.57700000000025,260.1096034049988,496.8840444789213,3.157754421234131,0.2235579845178971,,,,,
3744.021,3909.865,165.8439999999996,547.2693880399069,612.7987186113993,3.037316755814986,-0.6566427721493137,,,,,
3926.808,4109.633,182.82499999999985,519.9078028018658,619.008337534391,3.033474604288737,-0.684722564869182,,,,,
4243.222,4459.01,215.7880000000005,517.079823811849,522.6764710744222,2.898496900285993,-1.6711870299760556,,,,,
4642.58,4808.386,165.8060000000005,529.5324544111887,232.7643831570944,2.990759416060014,-0.9969001620457492,,,,,
4825.191,4942.101,116.90999999999984,543.2054705089993,208.55014390415616,2.97305679321289,-1.1262771469848434,,,,,
4974.939,5174.602,199.6629999999996,493.1314791951861,159.3630973781858,2.9444298377403846,-1.335492991382745,,,,,
5207.826,5474.094,266.26800000000003,585.0182149145338,159.9503778749042,2.967853770536535,-1.1643026640084986,,,,,
5591.066,5723.671,132.60500000000047,305.7204794883728,287.55839943885803,3.029557122124566,-0.7133529003471502,,,,,
5773.586,6040.337,266.7510000000002,270.88730865054663,207.91564914915296,3.1051200417911304,-0.1611125456788259,,,,,
6073.078,6240.016,166.9379999999992,370.521405339241,234.42995150884,3.0572579123757104,-0.51090579665677,,,,,
6289.936,6455.816,165.8800000000001,272.9047705729802,369.3277100721995,3.0652576793323862,-0.4524406902141796,,,,,
6655.487,6822.195,166.70799999999963,561.9712571303049,587.2129122416178,3.187650507146662,0.4420490798909142,,,,,
6839.065,7154.664,315.59900000000016,526.0563748223441,538.7262673605056,3.0343658447265627,-0.6782090667453465,,,,,
