start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.761,199.761,297.46499402182445,108.11588572604316,3.534105741060697,-0.6045519205548934,0.0,0.0,1.0,0.0,0.0
349.509,981.735,632.226,427.57483065128326,285.6070038676262,3.659843249198718,1.0480793343568788,,,,,
1015.203,1364.647,349.444,274.697352492291,355.06852606068486,3.595874786376953,0.2073096821392877,,,,,
1414.568,1714.091,299.5229999999999,440.0164234638214,311.685733795166,3.524029380396793,-0.7369905923206199,,,,,
1847.277,2079.936,232.6590000000001,544.8296293616295,92.86685967817904,3.5884165445963543,0.1092822625106385,,,,,
2113.451,2895.512,782.0610000000001,426.74718584333147,273.12260549895615,3.553523699442545,-0.3493319356543425,,,,,
2912.184,3311.549,399.3649999999998,433.1530039127056,288.972604733247,3.535401306152344,-0.5875236575096483,,,,,
3344.757,3494.601,149.84400000000005,428.0371059070934,485.4892351410606,3.559724426269532,-0.2678326669858542,,,,,
3544.517,3910.596,366.0790000000002,436.1261308193207,254.53985730806983,3.582638947860054,0.0333444052548328,,,,,
3927.057,4393.089,466.03200000000015,451.9372797012329,237.24138299624124,3.617944388554014,0.4973815539410059,,,,,
4409.798,4909.004,499.2060000000001,429.1104361414909,271.5727858245373,3.570574114399572,-0.1252297637211591,,,,,
4992.172,5208.534,216.36200000000008,425.85291226704913,533.9096705118815,3.605872562953404,0.3387154837536389,,,,,
5241.847,5607.906,366.0590000000002,432.9182331760724,702.2515664498011,3.627047331436821,0.6170261066490959,,,,,
5657.826,5790.821,132.9949999999999,252.52528071403503,526.7054295539856,3.6185345119900174,0.5051378428084837,,,,,
5807.581,6057.177,249.59599999999955,242.98958077150232,466.79007586310894,3.624563217163086,0.5843761444354317,,,,,
6090.315,6373.279,282.96400000000085,272.8186783037688,351.610425271486,3.5768364800347223,-0.0429203452223063,,,,,
6406.619,6639.483,232.8640000000005,272.94914722442627,212.9849661141634,3.652611796061198,0.953032711829758,,,,,
6656.216,6889.061,232.8449999999993,262.1896728873253,253.6354012787342,3.705113728841146,1.6430919975615548,,,,,
7072.033,7870.719,798.6859999999997,231.79700922966003,199.9476137161255,3.7390460578762754,2.0890816497013853,,,,,
7887.373,8935.697,1048.3240000000003,227.1657030399029,189.19382434624893,3.638105154037476,0.7623646258525473,,,,,
8952.544,9202.14,249.59599999999955,258.9444889741785,222.2420099903556,3.6651902198791504,1.1183572569627531,,,,,
9235.287,9534.877,299.59000000000015,361.6770642995834,213.55506092309952,3.671219675164474,1.1976054176920137,,,,,
9584.793,9817.662,232.8690000000006,516.4059445261955,212.8786962479353,3.575659688313802,-0.0583875101702528,,,,,
9834.468,10217.007,382.5389999999989,491.1448402404785,234.00293970108032,3.539305051167806,-0.5362147750664116,,,,,
10250.466,10699.759,449.29299999999967,568.3924444790545,203.7230510136177,3.574789592197963,-0.0698236206603228,,,,,
10732.952,11015.697,282.7450000000008,609.3283138777081,207.63644419218363,3.5968017578125,0.2194933335371951,,,,,
11049.202,11581.714,532.5120000000006,505.8166791411008,288.8901861274944,3.634426232540246,0.7140107118874764,,,,,
11631.533,11814.483,182.9500000000008,293.42726652438824,293.79438253549426,3.589035669962565,0.1174197383208423,,,,,
11831.196,12147.446,316.25,275.1379813466753,353.227044287182,3.552143096923828,-0.3674778883364778,,,,,
12180.607,12347.132,166.52499999999964,241.4623886346817,467.5591985384624,3.5757314508611504,-0.0574442989484264,,,,,
12397.057,12846.332,449.2749999999997,235.1884665160344,193.74968471198247,3.617411477225168,0.4903772325480504,,,,,
12896.252,13129.103,232.85099999999875,428.4638017416,92.01582223176956,3.574493408203125,-0.073716515742487,,,,,
13145.849,13312.025,166.17599999999948,458.14417600631714,83.39165573318799,3.4887244484641333,-1.2010210541013624,,,,,
13328.766,13578.443,249.67699999999968,553.7377427606021,61.71719782492693,3.4223456382751465,-2.073471113011065,,,,,
13628.358,13877.937,249.57899999999967,418.2141437250025,101.11606909948236,3.32425594329834,-3.362713266000851,,,,,
13927.853,14360.45,432.5970000000016,270.83011312144146,207.85103568008967,3.4546274255823204,-1.6491753602298982,,,,,
14377.095,14743.315,366.2200000000012,269.2978337407112,242.34092235565183,3.5627862681513247,-0.227589340500529,,,,,
14759.795,14992.917,233.1219999999994,299.1127207875252,247.3350130021572,3.515121459960937,-0.8540718670059915,,,,,
