start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.928,266.599,199.671,391.3384641919817,264.8173894201006,3.7516907912034254,3.014223485015058,0.0,0.0,0.0,1.0,1.0
299.521,566.106,266.585,324.3936406241523,216.5001435412301,3.497881721047794,1.3674533980823185,,,,,
599.041,832.283,233.242,428.995780646801,210.5398252606392,3.1989034016927085,-0.5723848931713337,,,,,
965.352,1364.791,399.439,328.9977788925171,263.73610083873456,3.151737060546875,-0.878410677282975,,,,,
1381.353,1531.099,149.74599999999987,351.94496783343226,265.8075506036932,3.18077392578125,-0.6900129929254147,,,,,
1547.528,1664.298,116.76999999999998,339.1704320907593,264.0970442030165,3.1678476333618164,-0.7738816729462523,,,,,
1680.846,1930.617,249.771,426.185435407302,264.2346802879782,3.1854310035705566,-0.6597968292901036,,,,,
1947.018,2080.362,133.34400000000005,448.1889271736145,267.06894993782043,3.146805657280816,-0.9104067260458044,,,,,
2113.51,2313.275,199.76499999999987,322.0485516956874,325.14009731156483,3.0682279146634617,-1.4202367173917148,,,,,
2329.842,2479.59,149.74800000000005,377.6827736334368,323.093458739194,3.1119781494140626,-1.1363753965988956,,,,,
2512.947,2729.261,216.31399999999985,439.8853810628255,317.55008538564044,3.180272783551897,-0.693264515938723,,,,,
2762.485,3211.986,449.50099999999975,326.3436716178368,358.39385904114823,3.166867937360491,-0.7802381600027678,,,,,
3244.797,3461.333,216.5360000000001,430.75801769892377,359.13631359736127,3.1746956961495534,-0.7294499079767518,,,,,
3627.832,3827.494,199.66200000000023,312.5328038419996,391.608601808548,3.269402137169472,-0.1149733094224581,,,,,
3860.866,4110.406,249.54,409.24381999408496,407.1318135542029,3.333660125732422,0.3019469107534688,,,,,
4126.985,4293.261,166.27600000000075,446.9437668720881,415.1837319135666,3.395113858309659,0.7006724900895586,,,,,
4326.743,4642.562,315.8189999999995,339.40275737217496,463.8397704987299,3.5202144622802733,1.5123532245475646,,,,,
4676.149,4859.217,183.0679999999993,436.01778837350696,463.5508390573355,3.4261900583903,0.9023018356324706,,,,,
4875.907,5075.569,199.66200000000023,467.146030494145,459.0104358536856,3.298236553485577,0.0721108410155551,,,,,
5091.964,5325.145,233.1810000000005,439.3917687237263,457.5867965817452,3.2775619506835936,-0.0620306119776166,,,,,
5375.06,5591.039,215.97899999999936,348.4201391537984,536.9082101186117,3.2691748482840404,-0.1164480106117826,,,,,
5624.635,5807.796,183.1610000000001,421.4270169918354,552.9944915037888,3.429360707600912,0.9228737177680916,,,,,
5824.297,6273.629,449.33200000000033,401.6535508221593,615.2342352373846,3.4281929561070035,0.9152970845612493,,,,,
6307.066,6523.303,216.23700000000008,406.9257648785909,560.775318145752,3.392052786690848,0.6808115719091095,,,,,
6556.703,7072.563,515.8599999999997,422.3493865042022,615.0819467775749,3.473701477050781,1.2105665599382012,,,,,
7205.582,7371.767,166.1849999999995,305.9663484493892,204.68012740214667,3.2713623046875,-0.1022553035919824,,,,,
7421.586,7637.877,216.29100000000017,426.5464107195537,251.11107031504312,3.199362073625837,-0.5694089269510212,,,,,
7687.797,7987.337,299.5400000000009,410.8652603626251,589.7817480564117,3.159163224069696,-0.8302280652803637,,,,,
8020.861,8286.857,265.9960000000001,480.4238557815552,489.3193509843615,3.2006876328412224,-0.5608084019066808,,,,,
