start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.728,232.409,199.681,405.6246717770895,392.2999529611497,3.7034642146183896,0.070294104431393,0.0,0.0,1.0,0.0,0.5
282.329,416.015,133.68599999999998,398.3904647827149,523.4621524810792,3.744191487630209,0.3197921960739001,,,,,
482.019,731.62,249.601,373.347097752141,556.2171421799005,3.694291114807129,0.0140990604692887,,,,,
798.728,1064.955,266.227,397.3811811870999,648.1413549847073,3.560775756835937,-0.8038252579379738,,,,,
1081.053,1198.076,117.02299999999993,383.7335427602132,660.8489142523871,3.5152238210042315,-1.08287956774493,,,,,
1280.733,1464.326,183.59300000000007,391.3990882726816,293.6399624897884,3.471073150634765,-1.3533496284023812,,,,,
1630.184,2029.536,399.3520000000001,344.91059718987884,679.1417776009974,3.461912841796875,-1.409466313976844,,,,,
2079.456,2329.057,249.6009999999997,277.0860096987556,578.1325985403622,3.5991077423095703,-0.5690008634403523,,,,,
2378.978,2578.667,199.68899999999985,304.47517349606466,361.989502679734,3.624681912935697,-0.4123317251774777,,,,,
2628.588,2762.306,133.71799999999985,381.3530206680298,273.30490112304693,3.578748914930556,-0.693720448217595,,,,,
2778.348,3095.085,316.7370000000001,383.2337651933943,270.6945714496431,3.5944175720214844,-0.5977331710519187,,,,,
3111.725,3626.992,515.2670000000003,387.4972266380233,279.0396895071473,3.784215450286865,0.5649817598315562,,,,,
3676.912,3976.433,299.5210000000002,566.4436292648315,531.3884250322978,3.943404348273026,1.5401839602512868,,,,,
4026.353,4226.025,199.6719999999996,611.3125846499489,639.0452396301996,4.00399897648738,1.9113908441219865,,,,,
4275.945,4409.627,133.6820000000007,652.9305362701417,436.2289714813232,3.909983317057292,1.3354444112362902,,,,,
4575.475,4775.156,199.6809999999996,257.28761638913835,306.60130353201004,3.747981144831731,0.3430078982272146,,,,,
4874.997,5024.758,149.7609999999995,219.0518068544792,617.5743854407109,3.826351928710937,0.8231127413065703,,,,,
