start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.659,182.462,165.803,581.6637337207794,185.24378637472788,3.2010567405007104,0.3537634670349076,0.0,0.5,0.0,0.0,1.0
366.1,531.903,165.803,363.8749599456787,117.50922252734502,3.062800320712003,-0.6985456980431954,,,,,
715.541,865.301,149.76,375.9102582931519,230.5900844660672,2.929309844970703,-1.7145798994776489,,,,,
898.581,1098.262,199.68099999999995,467.4855249268668,233.22878224509105,2.984144944411057,-1.2972142697496385,,,,,
1114.902,1414.423,299.521,402.83792436122894,303.94228518009186,3.0105096917403373,-1.0965446350811752,,,,,
1430.465,1564.183,133.71800000000007,468.3764719963074,314.6339762210846,3.124906751844618,-0.2258358825350059,,,,,
1614.103,1747.169,133.06600000000003,508.6318874359131,242.2173285484314,3.182263692220052,0.2107242000286085,,,,,
1779.906,1929.666,149.76,408.5644266822121,316.0805084488609,3.171769714355469,0.1308515322573445,,,,,
1963.544,2096.614,133.06999999999994,482.384397983551,314.51648712158203,3.222140842013889,0.5142405956460951,,,,,
2129.346,2279.107,149.76099999999997,387.6762487671592,418.1198076768355,3.311212921142578,1.1921936727106397,,,,,
2812.186,2977.989,165.80299999999988,403.50784460703534,535.0366850694021,3.488000349564986,2.537773367916112,,,,,
3061.787,3244.823,183.0360000000001,513.4581877635076,612.2681801135724,3.321466445922852,1.2702361832654991,,,,,
3560.988,3876.551,315.5630000000001,413.37683144069854,681.1927239100138,3.1881134033203127,0.2552480247686873,,,,,
3910.429,4110.11,199.6809999999996,342.7279591560364,558.4211111068726,3.180108877328726,0.1943232874152561,,,,,
4126.152,4392.991,266.83899999999994,336.13767358991834,548.3902825249565,3.096095365636489,-0.4451275856743857,,,,,
4409.631,4525.513,115.8819999999996,278.88618972566394,497.6509888966878,3.101604461669922,-0.4031962796552042,,,,,
4625.354,4792.352,166.9979999999996,396.7072546482086,444.4198906421661,3.1591672030362217,0.0349302131279197,,,,,
5124.555,5274.316,149.7609999999995,366.5617151693865,132.0446718822826,3.0123214721679688,-1.0827546559104473,,,,,
5640.894,5840.661,199.76699999999985,449.1069487162999,238.2385109152113,3.18998776949369,0.2695143619555732,,,,,
