start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,398.31488132476807,250.1930403709412,3.711641813579359,-1.198488228783259,0.0,0.0,1.0,0.0,0.0
365.322,814.593,449.271,399.3093338505975,402.5210191463602,3.790696552821568,-0.6336131789845021,,,,,
881.691,1031.396,149.70499999999993,472.2589167681608,706.0012578964233,3.808892822265625,-0.5035941730793477,,,,,
1048.321,1563.475,515.154,474.8269919193152,688.7122472127279,3.813568830490112,-0.4701823826669606,,,,,
1630.408,1813.068,182.66000000000008,412.2754170344426,348.9449620246887,3.791068394978841,-0.6309562306583125,,,,,
1830.08,2279.387,449.3070000000002,383.37521511932897,360.4950308799744,3.767040525163923,-0.8026441558651174,,,,,
2296.322,2479.059,182.73700000000008,410.2644480191744,325.2078019655668,3.780452728271485,-0.7068090551372217,,,,,
2496.002,2811.311,315.3090000000002,377.6668156896319,282.01585440408616,3.735422897338867,-1.0285636802781617,,,,,
2828.434,3244.805,416.3709999999997,398.2253480840613,257.29491180843775,3.742791689359225,-0.9759109639532958,,,,,
3394.41,4492.815,1098.4049999999995,389.6879725596484,252.3584856706507,3.823558978180387,-0.3987991205357525,,,,,
4542.736,5041.941,499.2049999999999,388.1536059081554,371.944372728467,3.801081995810232,-0.5594053872488314,,,,,
5074.895,5890.587,815.692,380.8342532617372,284.22886533897463,3.8189027404785154,-0.4320696433270707,,,,,
6139.982,6339.872,199.8900000000004,412.0150940758841,251.1148401669093,3.850236159104568,-0.2081808976754215,,,,,
6355.652,6988.837,633.1850000000004,380.9704077243805,313.1148374080658,3.885040674454127,0.0405101046573875,,,,,
7004.594,8519.384,1514.79,379.96989975693407,312.7801678513968,3.916368567425272,0.2643593674820657,,,,,
8536.365,8851.38,315.0149999999994,382.7326729184105,321.15168401173185,4.037148284912109,1.1273746602278496,,,,,
8868.858,9135.406,266.5480000000007,383.1266270743476,316.4383980962965,4.067301133099725,1.342827797950167,,,,,
9185.326,9667.542,482.2160000000004,383.4735870361328,319.70637344544934,4.094917805989583,1.540159034805422,,,,,
9684.527,10166.815,482.28800000000047,386.70454948179184,321.6562559527736,4.067510986328125,1.3443272760836675,,,,,
10183.727,11281.868,1098.1409999999996,384.95004488264817,315.4835040954983,4.163417379654463,2.0296135628456926,,,,,
11447.647,12030.77,583.1229999999996,387.32010383863707,347.70460579846355,4.190732532077366,2.2247903255932684,,,,,
12046.435,12480.05,433.6149999999998,398.2438385486603,381.7075959273747,3.915679649070457,0.2594367936589971,,,,,
12512.999,12695.684,182.6849999999995,406.765053822444,443.0118340712327,3.774656295776367,-0.7482266870935136,,,,,
12712.669,14410.077,1697.4079999999994,400.3627728957396,458.6361465545801,3.8013988605980735,-0.557141272351645,,,,,
14442.897,15009.095,566.1979999999985,390.30005965914046,377.0717351777213,3.834752982003349,-0.3188138656660919,,,,,
