start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.915,266.687,183.772,389.2392974633437,382.4047785538893,3.382387161254883,-1.0167694226326256,0.0,0.0,1.0,0.0,0.0
282.604,482.28,199.676,440.2773703847613,328.77050042152405,3.4037815974308896,-0.8104612061273478,,,,,
499.274,898.617,399.343,431.3044868982755,314.9151027202606,3.321099853515625,-1.6077677106957775,,,,,
931.552,1198.123,266.571,532.3968278037178,237.02417347166272,3.30748389748966,-1.7390674365039986,,,,,
1265.088,1464.768,199.6800000000001,451.5288071972983,99.17600623198918,3.39222658597506,-0.9218870827215496,,,,,
1480.681,1680.366,199.685,383.6055730070387,105.50623536109924,3.3552181537334738,-1.2787622809555963,,,,,
1764.289,1897.068,132.779,250.37837386131287,504.7718143463135,3.38543701171875,-0.9873594767648364,,,,,
1914.049,2163.649,249.5999999999999,252.3998540990493,478.9048250983743,3.4470157623291016,-0.3935507823673507,,,,,
2512.978,2662.849,149.8710000000001,284.53590111299,250.95651799982244,3.443888854980469,-0.4237037937842682,,,,,
2678.664,2845.553,166.88899999999967,263.882319132487,270.55835525194806,3.518734325062145,0.2980369110895815,,,,,
2862.529,2978.162,115.6329999999998,266.59515433841284,289.6873672803243,3.592269897460937,1.0071461704540994,,,,,
2995.258,3112.129,116.8710000000001,279.35034434000653,285.8508931265937,3.5853071212768555,0.9400035767140336,,,,,
3162.048,3311.808,149.76000000000022,441.8769359588623,274.4574308395386,3.516562652587891,0.2770953040609539,,,,,
3327.735,3711.167,383.4319999999998,436.27800273895264,296.1394715309143,3.412405331929525,-0.7273018618290511,,,,,
3744.069,3910.848,166.779,536.954383055369,222.5830684105555,3.4588623046875,-0.2793136505444366,,,,,
3993.611,4160.447,166.83600000000024,560.2840960025787,98.036244759957,3.4857302579012783,-0.0202238823878794,,,,,
4210.367,4392.951,182.58399999999983,431.8415128267728,119.57903733620276,3.53208859761556,0.4268132027644328,,,,,
4509.886,4675.568,165.6819999999998,437.5639388958613,88.49492346247037,3.531595403497869,0.4220572934254519,,,,,
4692.456,4975.088,282.6319999999996,392.2366286578931,67.98915266990662,3.4806145562065973,-0.0695549927812572,,,,,
5124.848,5291.469,166.6210000000001,306.2877868351183,112.02216617632332,3.4354338212446733,-0.505236343470255,,,,,
5686.852,5886.443,199.59100000000035,273.5968972955431,599.8576368604388,3.595683758075421,1.0400662945918662,,,,,
5936.363,6203.234,266.8710000000001,222.61387838257684,790.7604535420736,3.6788289687212776,1.841842044987174,,,,,
6269.85,6452.581,182.73099999999977,263.27355549885675,517.7809201754056,3.6093343098958335,1.1716996303439209,,,,,
6502.45,6719.129,216.6790000000001,259.58756764729816,379.1828433672587,3.6130638122558594,1.2076635124494963,,,,,
6734.799,7101.461,366.66200000000026,285.1393947998683,368.1744148333867,3.6205832439920176,1.2801739790894044,,,,,
7134.373,7483.799,349.4260000000004,263.1938733484434,298.7751523653666,3.5583405928178267,0.6799632397800669,,,,,
7717.473,7967.128,249.6549999999997,485.4094070546767,318.1962616303388,3.581533908843994,0.9036181949673456,,,,,
7983.059,8166.808,183.7489999999998,446.1810038639949,313.0100387793321,3.629321416219076,1.3644368553273885,,,,,
8199.651,8416.408,216.7569999999996,561.234647432963,280.59875806172687,3.5015738351004466,0.1325569681161315,,,,,
8432.335,8648.862,216.52700000000004,597.3856512705485,232.5013748804728,3.4979100908551897,0.0972271966394654,,,,,
8666.008,9697.183,1031.175000000001,598.2247117906809,221.8906524591148,3.6306419978066096,1.377171326562455,,,,,
9930.051,10163.609,233.5580000000009,421.1010970175266,276.26906260848045,3.7239420572916666,2.2768710762471485,,,,,
10213.529,10912.41,698.8809999999994,306.5595079552044,262.8185291181911,3.6287534846815954,1.3589602472209288,,,,,
10928.356,11311.77,383.4140000000007,256.2426166534424,296.50661277771,3.489121437072754,0.0124775228261352,,,,,
11344.709,11511.45,166.741,235.5731561779976,238.44710191090903,3.4699020385742188,-0.1728566357334517,,,,,
11527.266,11843.79,316.52400000000125,227.32335612887428,209.6233668781462,3.4914913177490234,0.0353304670042016,,,,,
11910.81,12060.571,149.76100000000042,436.3671064376831,329.3060801245949,3.5264961242675783,0.3728845461369057,,,,,
12076.521,12825.301,748.7799999999988,436.17008341119646,303.1408652346185,3.3938064575195312,-0.9066522582108276,,,,,
12859.29,13291.547,432.2569999999996,506.2089604990823,303.40358444622586,3.4150548864293984,-0.7017520011594134,,,,,
13308.568,13508.249,199.6810000000005,496.9455191067287,246.7551606042045,3.427295391376202,-0.5837158573730594,,,,,
13541.088,13840.688,299.6000000000004,559.2618203163147,215.8085721731186,3.430199874074836,-0.5557077042020249,,,,,
13857.687,14073.313,215.6260000000002,578.5595496495565,219.10595138867697,3.4244537353515625,-0.6111181680271883,,,,,
14090.229,14456.725,366.496000000001,595.7252611716589,205.39908905824024,3.375552633534307,-1.0826753064375538,,,,,
14472.671,14672.34,199.66899999999987,593.6159031731742,143.99356033120836,3.32370112492488,-1.5826834476343652,,,,,
14756.244,15021.78,265.53600000000006,483.1333384794348,226.30879212828245,3.327507916618796,-1.5459742584546272,,,,,
