start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.976,182.976,324.7358129574702,641.2776928681594,3.51069450378418,0.3999855514120572,0.0,0.0,1.0,0.0,1.0
232.988,415.817,182.829,337.95722539608295,396.4086881050697,3.5940831502278647,1.132999846650376,,,,,
432.264,581.913,149.649,358.7227474559437,452.7125055139715,3.5009803771972656,0.3145951060980014,,,,,
615.295,798.662,183.36700000000008,328.487215592311,513.6868458527786,3.4701461791992188,0.0435521178892782,,,,,
831.491,1148.102,316.6110000000001,423.0175296465556,532.8467993509202,3.514103317260742,0.4299501702742753,,,,,
1180.996,1331.033,150.0369999999998,316.6832371191545,579.2639082128352,3.445672607421875,-0.1715788229930523,,,,,
1347.751,1513.903,166.15200000000004,277.6493579149246,630.1148295402527,3.478546142578125,0.117390625873394,,,,,
1813.515,1930.211,116.69599999999993,480.6893825531006,648.3602391348945,3.432918230692546,-0.2836940912959986,,,,,
1946.768,2063.207,116.43899999999984,499.0255832672119,624.7676849365234,3.599692026774089,1.1823037610793716,,,,,
2079.92,2241.907,161.98700000000008,521.6417696740892,607.0534467697144,3.716486612955729,2.2089675208203645,,,,,
2258.787,2408.364,149.57700000000025,514.624454758384,623.8318248228593,3.605875396728516,1.2366576661089108,,,,,
2441.571,2724.092,282.5210000000002,380.3868362778112,707.7748110419825,3.6356599595811634,1.49847400777551,,,,,
2740.782,2857.828,117.04599999999982,423.1288539038764,726.5480253431532,3.442766189575196,-0.1971272150153501,,,,,
3023.781,3273.148,249.3670000000002,497.9825132033404,408.1935917629915,3.5057373046875,0.3564101013097146,,,,,
3323.114,3472.916,149.8020000000001,534.6524867144498,635.0757057016546,3.612141418457031,1.2917381080774426,,,,,
3506.692,3822.291,315.59900000000016,429.10900797162736,605.3240287871588,3.541605377197265,0.671702542350335,,,,,
3872.161,4071.831,199.67000000000007,382.9702479498727,420.9879909242903,3.4557747474083533,-0.0827776091780754,,,,,
4088.554,4221.633,133.07899999999972,372.3319840431213,454.50395822525024,3.442286173502604,-0.2013467180071776,,,,,
4255.474,4437.962,182.48800000000028,343.5605791898874,520.5835599165696,3.4271329243977866,-0.3345488826524533,,,,,
4471.271,4787.458,316.1869999999999,439.4160384223575,530.9453657695225,3.442455291748047,-0.1998601116550891,,,,,
4854.648,5070.282,215.634,369.7727807362874,469.55052852630615,3.38676507132394,-0.6893959107930662,,,,,
5087.152,5336.729,249.57700000000025,333.8595895206227,456.9913990357343,3.442692279815674,-0.1977769067011776,,,,,
5603.449,5719.552,116.10300000000008,402.9385268688202,481.2675058841705,3.362097978591919,-0.9062279660627404,,,,,
5736.376,5890.87,154.4939999999997,430.2805960178375,467.9950416088104,3.604510545730591,1.2246601660292715,,,,,
5907.273,6256.368,349.09500000000025,453.3624467642411,443.1847095489502,3.719929435036399,2.2392310867699265,,,,,
6290.173,6689.603,399.4300000000003,323.32074229533856,359.35698793484613,3.411715393066406,-0.4700741771038826,,,,,
6739.316,6971.762,232.4459999999999,257.1961276233196,181.2138624489308,3.3902297973632813,-0.6589398016675029,,,,,
6988.908,7288.441,299.53299999999945,224.41358983516693,133.9939048886299,3.42304832056949,-0.3704539263750235,,,,,
7304.594,7454.3,149.70600000000013,254.9993710084395,135.0142804059115,3.456590270996094,-0.0756088820981661,,,,,
7504.266,7753.806,249.54,502.2707658655504,357.2253339430865,3.4124627113342285,-0.4635049977639052,,,,,
7770.506,8069.999,299.4929999999995,521.3597702980042,387.2079944610596,3.3730404502467106,-0.810039953781965,,,,,
8153.245,8287.0,133.7550000000001,416.0867428779602,621.6600513458252,3.302940368652344,-1.4262432871787356,,,,,
8319.77,8652.52,332.75,434.2015418139371,719.6767406030135,3.285041082473028,-1.583584042827776,,,,,
8719.287,8968.778,249.491,424.0025786792531,482.4335322660559,3.381894588470459,-0.7322090959036492,,,,,
8985.813,9151.707,165.89400000000023,410.5648994445801,462.3298406600952,3.334542707963424,-1.148448078047511,,,,,
9168.439,9435.218,266.77900000000045,476.3578401671516,460.0870357619392,3.3002346263212314,-1.450027673813146,,,,,
9451.214,9634.898,183.6839999999993,485.5534278429472,425.5884647369385,3.249596913655599,-1.89515022760284,,,,,
