start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,395.4182408750057,271.21651470661163,4.573133341471354,-2.403454666719812,0.0,0.0,1.0,0.0,0.0
366.679,682.84,316.16100000000006,464.12663403011504,297.1108357111613,4.744763565063477,-1.122462462542545,,,,,
732.76,1265.241,532.481,322.4138771786409,315.55001735687256,4.875512325402462,-0.1465962124459691,,,,,
1281.881,1831.001,549.1199999999999,322.33734948294506,322.7467349597386,4.886166067684398,-0.0670801428234856,,,,,
1914.201,2430.042,515.8409999999999,409.3040227890015,452.21522360137016,4.903014421463013,0.0586704935849187,,,,,
2446.084,2712.923,266.83899999999994,416.03960461086695,546.6027776400248,4.946048063390395,0.3798596097707652,,,,,
2729.563,2912.603,183.04,415.57285235478327,625.5661139121422,4.957696278889974,0.4667981042575918,,,,,
2945.285,3194.885,249.6000000000004,428.3876489190494,530.1092806984396,4.93721866607666,0.3139598580268211,,,,,
3212.123,3444.486,232.36299999999983,425.1833826303482,509.594352543354,4.830469258626303,-0.4827830225827385,,,,,
3478.364,3727.964,249.5999999999999,433.8365961523617,452.1435555289773,4.85693359375,-0.2852618268826414,,,,,
3843.846,4010.844,166.99800000000005,474.6716797351837,302.6182323694229,4.852272033691406,-0.3200541960201059,,,,,
4027.484,4842.248,814.7639999999997,468.3049262738695,279.78299949683395,4.82834228515625,-0.4986580612362122,,,,,
4876.126,5258.846,382.71999999999935,330.8417992591858,312.8167214393616,5.050244649251302,1.1575490597764355,,,,,
5275.486,5408.606,133.1199999999999,335.70194602012634,321.23239636421204,5.06020016140408,1.2318537666595746,,,,,
5441.288,5758.047,316.759,467.6236855983734,279.5272922515869,5.125289535522461,1.717659699177456,,,,,
