start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.869,115.869,470.0088659922282,417.5565176539951,3.178099632263184,-2.788571838600704,0.0,0.0,1.0,0.0,0.0
265.629,499.202,233.573,395.1700992882252,371.4379236102104,3.291102091471354,-2.0192734469194624,,,,,
515.244,848.643,333.399,367.9964016784321,382.415625182065,3.3874024890718006,-1.3636793871847763,,,,,
864.685,1380.885,516.2,361.51937607562905,327.54848581371886,3.4261481761932373,-1.0999064127206004,,,,,
1513.647,1747.206,233.559,403.5566590726376,352.3557610809803,3.3816233317057294,-1.4030227474810448,,,,,
1996.807,2346.248,349.44100000000003,361.2245678901672,561.1914582874464,3.5193606289950283,-0.4653344704146159,,,,,
2362.29,2679.039,316.74900000000025,310.7741866792952,614.5734298796881,3.5573829650878905,-0.206485926682325,,,,,
2728.909,2978.353,249.444,374.2631421369665,322.1962508033304,3.377074718475342,-1.4339888066892872,,,,,
3011.248,3577.369,566.1210000000001,513.3828255865309,463.1603373421563,3.384557887486049,-1.3830448721505613,,,,,
3644.173,4009.655,365.4820000000004,494.96885935465497,744.950204094251,3.3737789651621943,-1.456425643382476,,,,,
4043.533,4293.134,249.6010000000001,406.4923286437988,764.4867251901065,3.546451568603516,-0.2809047118413967,,,,,
4326.28,4442.894,116.61400000000047,252.49037080340915,800.0,3.585734367370605,-0.0134751875282208,,,,,
4458.936,4942.095,483.15900000000056,228.33490371704104,800.0,3.5230028788248697,-0.4405387539688656,,,,,
4958.137,5391.376,433.2390000000005,219.7434140103204,800.0,3.590883608217593,0.0215798256964835,,,,,
5624.28,5773.889,149.60900000000038,290.0770479982549,348.53559190576726,3.54316635131836,-0.3032698213399274,,,,,
5806.653,5940.497,133.84400000000005,368.79663348197937,336.4482879638672,3.611443413628472,0.1615469144368451,,,,,
5956.535,6539.537,583.0020000000004,360.7329632784869,305.4530172734647,3.608571370442709,0.1419946124858143,,,,,
6555.294,6938.898,383.6040000000002,404.33625984191895,310.13267278671265,3.63629404703776,0.3307251115131358,,,,,
6954.93,7138.578,183.6480000000001,382.9436604793255,308.9132052201491,3.6931635538736978,0.7178814659071371,,,,,
7188.499,7338.259,149.76000000000022,489.6692904559049,225.9076172655279,3.669449615478516,0.5564416636614697,,,,,
7371.161,7520.963,149.80199999999968,396.8596122481606,282.875377481634,3.6468505859375,0.4025919403786006,,,,,
7537.939,7787.54,249.6009999999997,367.70763747832353,350.062498625587,3.59989070892334,0.0828983857985928,,,,,
7803.448,8519.415,715.9670000000006,363.9221660296122,322.0646291308933,3.597461873834783,0.0663633569118013,,,,,
8536.341,8702.143,165.80199999999968,358.1571678320567,375.4618088404338,3.427207946777344,-1.0926917041946356,,,,,
8735.764,9235.224,499.46000000000095,357.17222169041634,309.1323308646679,3.72755825904108,0.9520338158031064,,,,,
9384.985,9750.183,365.1980000000003,275.3915339708328,362.38860835631687,3.697903840438179,0.7501523992630734,,,,,
9784.348,10066.92,282.5720000000001,380.33602614151806,328.63137972982304,3.742971632215712,1.056965011785173,,,,,
10083.869,10682.913,599.0439999999999,411.8983714204085,322.7545032375737,3.684768676757813,0.6607308029139086,,,,,
10698.941,10965.542,266.60099999999875,447.7048423555162,341.76962706777783,3.605539658490349,0.1213553171524773,,,,,
11214.986,11681.319,466.3329999999987,406.7070750395457,335.188828309377,3.6580126532192887,0.4785810867023913,,,,,
11747.139,12330.283,583.1440000000002,371.9017338108372,330.02952852764645,3.6596957312689886,0.4900391491709515,,,,,
12346.154,12595.747,249.5929999999989,427.715381454019,318.95208709380205,3.7405638694763184,1.0405734392836137,,,,,
12612.787,12929.328,316.54099999999926,413.6381194705055,322.7700823829288,3.774436187744141,1.2711694824896085,,,,,
12962.359,13112.065,149.70600000000013,493.0518670515581,321.0816470059481,3.789861297607422,1.376180579526607,,,,,
13145.031,13361.703,216.67199999999863,392.5086363156637,327.30440696080524,3.725462232317244,0.93776448043761,,,,,
13378.611,13860.882,482.2709999999988,368.6121825248964,311.87370554093394,3.649408213297526,0.4200037615759018,,,,,
13877.813,14127.413,249.6000000000004,408.7683712734896,322.6921544355505,3.661834716796875,0.5046009395776639,,,,,
14143.399,14360.156,216.75700000000143,438.8162263234456,323.73759349187213,3.6971642630440846,0.7451175026441188,,,,,
14576.533,14776.374,199.84100000000035,395.6305921077728,320.58354701314653,3.746214059682993,1.0790388166669542,,,,,
14792.291,15009.04,216.7490000000016,416.4607439722334,332.0891337735312,3.791051592145647,1.3842838693160506,,,,,
