start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.676,249.676,370.281159176546,380.7040971868178,3.63439416885376,1.3930942646151292,0.0,0.0,1.0,1.0,0.0
282.666,698.82,416.15400000000005,302.43174235026044,385.23477050993176,3.621749584491437,1.3244915980210876,,,,,
714.926,881.777,166.851,295.08721729119617,416.3370907306671,3.494112188165838,0.6320002124483527,,,,,
931.648,1214.138,282.4899999999999,373.0198885265149,656.4865200143112,3.471052805582682,0.5068924912384463,,,,,
1363.894,1513.649,149.75499999999988,229.04986143112183,647.3722197792747,3.487641143798828,0.5968918303533268,,,,,
1563.566,1730.43,166.86400000000003,295.1356907685597,454.8450410366058,3.4397208473899146,0.3369022550989684,,,,,
1780.301,1962.945,182.644,417.2639094866239,253.01463970771204,3.476090749104818,0.534225644299492,,,,,
2012.866,2329.349,316.4830000000002,439.1957226253691,205.94583891686932,3.5484310150146485,0.9267047485019004,,,,,
2346.228,2479.152,132.92399999999998,461.1958193778992,229.10698652267456,3.60197024875217,1.2171796345519152,,,,,
2512.068,2845.385,333.317,515.7325267791748,330.8871339667927,3.596305483863467,1.1864456882348442,,,,,
2878.496,3227.873,349.37699999999995,577.3545120073402,362.0034300762674,3.5690120350230825,1.0383662166329477,,,,,
3277.839,3410.61,132.7710000000002,433.3307266235352,345.65932869911194,3.5068588256835938,0.7011565641930008,,,,,
3427.641,3644.23,216.589,413.09861103693646,319.8501229286194,3.485198429652623,0.5836389863408354,,,,,
3710.132,3826.889,116.75700000000006,262.7549793985155,268.4344450632732,3.505023956298828,0.6912015566546145,,,,,
3843.796,4143.289,299.49299999999994,242.9134964942932,241.44108414649963,3.43736387553968,0.324114602347406,,,,,
4193.206,4475.968,282.7619999999997,221.59985052911856,351.79922643460725,3.3343043857150607,-0.2350303736517325,,,,,
4492.7,4625.674,132.97400000000016,266.7509424686432,364.0370929241181,3.2955440945095487,-0.4453227216218904,,,,,
4642.544,5008.073,365.5290000000005,296.00637803475064,395.7720761497815,3.245325171429178,-0.7177834002868134,,,,,
5025.114,5274.656,249.5420000000004,295.24453457664043,403.9579033851624,3.193786144256592,-0.9974062488034848,,,,,
5307.596,5640.954,333.3580000000002,298.2357231053439,459.60439226844096,3.091152009509859,-1.5542434785172474,,,,,
5674.097,5923.831,249.7340000000004,381.6608716459836,574.2804078494801,3.056945323944092,-1.739830428464597,,,,,
5956.565,6156.241,199.6760000000004,380.7172656059265,652.3525425365993,3.091752272385817,-1.5509867772475026,,,,,
6173.47,6355.917,182.4470000000001,384.626790193411,680.9393846071683,3.1387411753336587,-1.2960504384813434,,,,,
6389.786,6523.041,133.2550000000001,365.409414768219,754.3919205665588,3.148177252875434,-1.2448553922066086,,,,,
6605.514,6755.27,149.7560000000003,341.5856751528653,207.60672200809825,3.196092224121094,-0.9848947084040186,,,,,
6789.111,6971.965,182.85400000000027,316.6778170145475,107.91111084131094,3.2258192698160806,-0.8236118582760521,,,,,
6988.872,7154.643,165.77099999999973,293.5870398174633,87.14674413204193,3.303291320800781,-0.4032904675709261,,,,,
