start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.505,216.505,497.358759244283,580.6602191925049,2.134398324148996,-2.34846245284118,0.0,0.0,1.0,0.0,0.0
249.639,399.343,149.704,406.3812017440796,376.4696793122725,2.231950378417969,-1.837292991482364,,,,,
416.07,599.015,182.945,402.32974474246686,438.99356585282544,2.281653086344401,-1.5768524848296046,,,,,
615.733,815.395,199.66200000000003,401.8373421260289,459.51885836465016,2.3732951237605167,-1.0966513116727674,,,,,
848.652,965.142,116.49,393.5378419028388,293.77077023188275,2.5114574432373047,-0.3726854356461386,,,,,
1015.058,1231.432,216.374,398.8102269172669,211.4286545912425,2.571861812046596,-0.0561685883142503,,,,,
1247.995,1564.225,316.23,402.9542974063328,185.1471673874628,2.559849548339844,-0.1191124434149378,,,,,
1614.14,1963.548,349.4079999999999,510.83130732826567,228.13335190648613,2.6489504033868965,0.347773020169789,,,,,
1996.713,2562.631,565.9179999999999,403.1671232647366,175.16544428136615,2.6483084542410715,0.3444092283813935,,,,,
2612.548,2945.297,332.74900000000025,554.1984124617143,162.61232928796247,2.684653872535342,0.5348579896254937,,,,,
3244.804,3477.857,233.05299999999988,349.7279979288578,707.3734894394875,2.4659439086914063,-0.6111748156259337,,,,,
3527.901,3910.448,382.547,402.7603516578674,469.4904351234436,2.4244254430135093,-0.8287301700062585,,,,,
3993.62,4110.109,116.48900000000047,388.9676027827793,270.4716987080044,2.524054527282715,-0.3066771417722896,,,,,
4160.025,4326.489,166.46399999999994,399.32225545247394,203.1755511959394,2.6323061856356533,0.2605578827090927,,,,,
4343.093,4775.808,432.71500000000015,396.5442585093634,178.92316686255592,2.776097332989728,1.0140186262264737,,,,,
4809.024,5025.408,216.384,327.35851367314655,183.2095229625702,2.8733487810407365,1.5236129211813685,,,,,
5041.943,5507.939,465.9960000000001,399.4578492641449,182.6680906613668,2.865332504798626,1.4816079050954445,,,,,
5541.122,5707.61,166.48799999999935,398.0008840560913,279.52652275562286,2.873929110440341,1.5266538275859478,,,,,
5724.292,5907.271,182.97899999999936,394.3597261722271,291.62973440610443,2.835935592651367,1.3275690807925302,,,,,
5940.465,6356.503,416.0379999999996,299.0696946779887,275.00085345021,2.796758798452524,1.1222840056758998,,,,,
6473.086,6855.756,382.6700000000001,268.5551061630249,116.35159254074097,2.691627184549968,0.5713979084730727,,,,,
6872.451,6988.885,116.4340000000002,276.4389435450236,106.7868368493186,2.7423343658447266,0.8371018215654479,,,,,
7022.215,7171.986,149.77099999999973,381.43094019456345,119.1666771065105,2.761421203613281,0.9371162052122958,,,,,
7221.906,7521.432,299.52599999999984,525.5815768241882,140.6895473599434,2.777101617110403,1.0192810410148,,,,,
7554.67,7870.863,316.1930000000002,502.7904203959874,230.76206672759284,2.794987487792969,1.113002397794556,,,,,
7987.147,8436.456,449.3090000000002,401.221083361527,176.5254411204108,2.7890513283865794,1.0818971234972303,,,,,
8486.422,8919.169,432.7469999999994,287.0740383863449,259.1090691941125,2.8060571176034435,1.1710068831953482,,,,,
8969.084,9135.403,166.3189999999995,443.08738112449646,401.5244215726853,2.727789445356889,0.7608869306849864,,,,,
9169.005,9368.422,199.41700000000128,412.6959477152144,447.978253023965,2.6630049485426683,0.4214183609138234,,,,,
9418.342,9784.188,365.8459999999996,554.2478819688162,384.7834457953771,2.7386590708857,0.8178434004217934,,,,,
9817.841,10150.472,332.6309999999994,388.8700241392309,416.9639706611633,2.668831234886533,0.451947904083707,,,,,
10183.725,10499.784,316.0589999999993,288.99372516035226,434.5817695669576,2.662693405151367,0.4197858840919386,,,,,
10633.033,10799.374,166.34100000000035,386.24760409196216,440.309077501297,2.5940898548473013,0.0603056033431475,,,,,
10816.083,11182.082,365.9989999999998,399.2250879605611,470.0121889511744,2.588032929793648,0.0285675211431563,,,,,
11198.795,11481.588,282.79299999999967,424.0730687191612,493.3936997463829,2.5601713392469616,-0.1174262699571431,,,,,
11531.554,11914.451,382.896999999999,579.079008102417,719.0326223373413,2.535303751627604,-0.2477315870920498,,,,,
11964.246,12147.286,183.04000000000087,387.1529918450576,714.2984830416166,2.471240361531576,-0.5834215820758041,,,,,
12164.046,12330.433,166.38700000000065,358.2563986380895,706.6721598307291,2.384856484153054,-1.036070174671451,,,,,
12363.727,12513.344,149.61699999999837,294.05638304623693,721.6311173005538,2.3503692626953123,-1.216782047408743,,,,,
12546.707,12729.776,183.0689999999995,456.8713830067561,725.4631555997408,2.326496124267578,-1.3418764844505533,,,,,
12779.645,13128.925,349.27999999999884,566.3538715113764,728.1878419544386,2.3461293307217685,-1.238999147390447,,,,,
13195.706,13594.934,399.2279999999992,331.4653589175298,698.3664540144114,2.2940707397460938,-1.5117844014535,,,,,
13644.849,13894.427,249.57799999999952,415.6293490353752,379.6913848203772,2.360836982727051,-1.1619315488684936,,,,,
13911.471,14077.509,166.0380000000005,419.9139912923177,313.74917924404144,2.4051298661665483,-0.929838339356268,,,,,
14110.813,14293.848,183.03499999999983,495.06945059849664,254.48533113186176,2.484778722127279,-0.5124810309490602,,,,,
14327.051,15025.998,698.9470000000001,402.7424557264461,180.91586287631543,2.5591547766397165,-0.1227530235993602,,,,,
