start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,381.2676612068625,200.8095541421105,4.37502908706665,3.721435474512514,0.0,0.0,0.0,1.0,1.0
265.533,449.281,183.748,335.90879623706525,134.10035830277664,4.370841344197591,3.704870416779461,,,,,
465.217,764.749,299.53200000000004,395.5100840330124,129.46457743644714,3.7715462132504114,1.3342954426987477,,,,,
782.083,998.402,216.31900000000007,425.53501923878986,120.58177530765532,3.5671043395996094,0.525604091302672,,,,,
1048.323,1248.003,199.67999999999984,336.3389500549861,166.05164919580733,3.545943626990685,0.4419006651374232,,,,,
1263.953,1431.043,167.08999999999992,371.3208812475205,177.07756797472635,3.572200428355824,0.5457622068076029,,,,,
1547.418,1797.124,249.70600000000013,380.816674933714,164.3569364267237,3.606863021850586,0.6828737440656263,,,,,
1830.404,2046.724,216.32,478.0344359079997,170.24622082710266,3.662675040108817,0.9036440572280058,,,,,
2062.674,2212.434,149.76000000000022,503.7126259370284,168.28780390999535,3.59631576538086,0.641152960863487,,,,,
2262.354,2446.084,183.73,336.16956013899585,213.68976739736704,3.5610555013020835,0.5016772746977834,,,,,
2462.03,2745.605,283.5749999999998,360.2105134411862,218.1817929995688,3.5542975531684027,0.4749454994929367,,,,,
2845.445,3061.071,215.6259999999997,343.1138324737549,259.3803373972575,3.5110506330217635,0.3038777545512113,,,,,
3095.046,3344.646,249.6000000000004,401.8912097987007,276.423576298882,3.535665512084961,0.4012444997223518,,,,,
3360.688,3544.326,183.63799999999992,417.6160894907438,273.9609360694885,3.527519861857096,0.3690235228102385,,,,,
3577.606,3877.127,299.52099999999973,338.92853140830994,308.777973651886,3.521225778680099,0.3441266142693825,,,,,
3893.767,4326.407,432.6400000000003,380.70297113486697,311.3379908459528,3.53514975088614,0.3992043520098311,,,,,
4343.047,4925.448,582.4010000000007,381.8186386211498,273.48615833230923,3.522677739461263,0.3498699979770637,,,,,
4942.088,5141.767,199.6790000000001,437.20090900148665,307.8682294913701,3.474705035869892,0.1601089191694326,,,,,
5157.809,5391.368,233.5590000000002,461.73486709594727,311.3583020865917,3.4679102579752605,0.1332314599683348,,,,,
5557.171,5740.81,183.63900000000007,353.9056255267217,309.42001801270703,3.449192682902018,0.0591921214975266,,,,,
5756.756,6073.611,316.8549999999996,385.6781164805095,321.4362757546561,3.461246109008789,0.1068707172429692,,,,,
6090.251,6240.012,149.7609999999995,432.5747945091941,333.15200480547816,3.4180397033691405,-0.0640367683016751,,,,,
6255.958,6489.613,233.65500000000063,481.29733949899673,320.9531515836716,3.4117101033528647,-0.0890741674389072,,,,,
6505.655,6705.335,199.6800000000003,510.0013937268938,315.58024287223816,3.3769619281475363,-0.2265242321616654,,,,,
6739.213,7004.76,265.5470000000005,314.4785775078668,375.1107540395525,3.4239578247070312,-0.0406270163902862,,,,,
7038.735,7188.495,149.76000000000022,312.7697012641213,453.9278398860585,3.466542053222656,0.127819382048035,,,,,
7204.445,7438.096,233.65099999999984,332.7725909650326,469.7602570056915,3.459136962890625,0.0985277677574675,,,,,
7488.016,7621.137,133.1210000000001,390.580792427063,460.883549451828,3.375278049045139,-0.2331849932014087,,,,,
8020.498,8170.259,149.76100000000042,491.06489094820887,449.6393463828347,3.3281578063964843,-0.4195740730175041,,,,,
8220.179,8436.5,216.3209999999999,328.82105191548663,512.703677813212,3.335986546107701,-0.3886066690129523,,,,,
8586.26,8769.301,183.0409999999993,404.53141194123486,509.78938249441296,3.342174530029297,-0.3641294472451652,,,,,
8919.062,9068.822,149.76000000000022,315.23276892575353,571.5814763849431,3.338306427001953,-0.3794301359380542,,,,,
9118.742,9335.063,216.3209999999999,376.9603292147319,555.5100313822428,3.309877668108259,-0.4918830842392567,,,,,
10399.429,10516.508,117.07899999999972,498.62033526102704,548.2500261730618,3.285527229309082,-0.5882038081102821,,,,,
10616.348,10798.793,182.4449999999997,484.953812452463,535.9811287659866,3.247948328653971,-0.7368511053203818,,,,,
11182.115,11315.236,133.121000000001,442.51389265060425,598.1530809402466,3.265262179904514,-0.6683643441904804,,,,,
11681.32,11831.082,149.76200000000065,494.841176813299,583.5167169570923,3.2015449523925783,-0.9204045446821384,,,,,
11914.283,12113.966,199.6830000000009,318.20527740887235,636.7046117782593,3.236177297738882,-0.7834126571593539,,,,,
12130.606,12313.648,183.04199999999943,375.3287113629855,639.2252610279963,3.2274112701416016,-0.8180876020589908,,,,,
12396.251,12546.012,149.76100000000042,350.0389023260637,643.7207525426692,3.190648651123047,-0.963506011331417,,,,,
12579.891,12862.774,282.8829999999998,463.7542285417256,632.0333794543618,3.1842324998643665,-0.9888857730186263,,,,,
13145.059,13394.566,249.50700000000143,335.96622873755064,709.9753169452442,3.213320732116699,-0.8738242084291671,,,,,
13428.541,13644.169,215.6280000000006,383.3951020240784,712.5231377283732,3.234470912388393,-0.7901624440325004,,,,,
13678.144,14060.868,382.72400000000016,400.6149740219116,704.3004217147827,3.19358762105306,-0.9518806064083812,,,,,
14177.35,14293.121,115.77099999999882,354.910057120853,138.8613912794325,3.177337646484375,-1.0161590913363157,,,,,
14310.471,14460.233,149.76200000000065,344.2888249050487,97.10164043036374,3.1460113525390625,-1.1400735445375034,,,,,
14492.804,14809.677,316.8729999999996,413.4442045575096,109.4453561873663,3.131523513793945,-1.197381715727566,,,,,
14826.317,14976.079,149.76200000000065,427.2210446271029,114.0682808377526,3.131622314453125,-1.196990899320124,,,,,
