start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.275,183.275,389.4688587922316,181.21314965761624,3.207361221313477,-0.2899564728783469,0.0,0.0,1.0,0.0,0.5
216.491,466.129,249.638,400.245841811685,271.8471309717964,3.2582836151123047,0.3799967850258359,,,,,
515.998,665.897,149.899,384.09428271380335,644.6051944385875,3.2617950439453125,0.4261944008697793,,,,,
682.528,882.19,199.66200000000003,372.8706760065896,619.7890707424709,3.2782991849459133,0.643328793175527,,,,,
898.558,1115.302,216.74399999999991,393.2552194595337,592.8123744328817,3.258829934256417,0.3871843554275684,,,,,
1131.864,1381.442,249.578,417.2611390843111,592.9977220647476,3.203660488128662,-0.3386446446008951,,,,,
1397.76,1514.645,116.885,444.5356316036648,589.9701197942098,3.228426933288574,-0.0128084184576882,,,,,
2030.441,2263.365,232.9239999999997,437.61455565690994,598.3408138155937,3.3008219401041665,0.93964622976071,,,,,
2629.428,2829.187,199.759,373.7708849566324,660.0269981792995,3.2640504103440504,0.4558668092913343,,,,,
2845.441,3028.85,183.4090000000001,405.7609338026781,633.3117008209229,3.318003336588541,1.165690837866219,,,,,
3078.765,3212.046,133.28099999999995,371.2620222568512,696.4322829246521,3.2148895263671875,-0.1909113942601804,,,,,
3294.723,3444.487,149.76400000000012,401.21784101833,693.8665151596069,3.233802795410156,0.057918349742287,,,,,
3461.587,3727.86,266.27300000000014,436.1386007732815,692.3520459069146,3.186004638671875,-0.5709313260041667,,,,,
3810.867,4060.408,249.5409999999997,400.1141632304472,211.53365583980784,3.167729377746582,-0.8113672066172811,,,,,
4077.076,4359.916,282.84000000000015,412.61878766511614,228.6203456552405,3.048224131266276,-2.3836210470870896,,,,,
4392.975,4875.723,482.7479999999996,311.62160750358333,163.056214586381,3.069916025797526,-2.098234710601483,,,,,
4892.175,5374.975,482.8000000000002,295.52028448350967,163.63956178388287,3.226169840494792,-0.0425035399510048,,,,,
5408.237,5690.9,282.6629999999996,409.07460200159176,207.68104948495565,3.372012668185764,1.8762569554712227,,,,,
5707.743,6157.05,449.3069999999998,405.4553685517147,232.0368922989944,3.322347640991211,1.222846063117292,,,,,
6190.096,6423.296,233.2000000000008,415.198589861393,312.7619080245495,3.201318359375,-0.3694585296500902,,,,,
6439.697,6872.631,432.9340000000002,339.09687333636816,294.52724898302995,3.19546310989945,-0.4464922896395256,,,,,
