start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.897,232.897,418.0534057319164,209.1823305934668,3.1827992757161456,-2.232965031978331,0.0,0.0,1.0,0.0,0.0
249.578,499.157,249.579,395.5794993568869,300.02530462601607,3.1853995323181152,-2.217587973347672,,,,,
665.47,915.214,249.74400000000003,365.7806017819573,317.0238887562471,3.3392863273620605,-1.3075522991443835,,,,,
965.134,1181.372,216.23800000000008,234.9138561884562,474.805695215861,3.500410352434431,-0.3547180371454277,,,,,
1414.292,1580.716,166.42399999999998,402.9122531414032,296.45062386989594,3.458678505637429,-0.6015063942933734,,,,,
1597.43,1946.936,349.50599999999986,392.44999574578327,327.8967059176901,3.4777870178222656,-0.4885049651312188,,,,,
1996.852,2146.792,149.93999999999983,466.7648207057606,622.5829774683172,3.460922241210937,-0.5882376832594706,,,,,
2163.248,2596.13,432.88200000000006,480.2799676145826,664.2270726816995,3.4616902669270835,-0.5836958328674419,,,,,
3061.808,3377.763,315.9549999999999,389.58330381484257,312.0171092805408,3.658618545532226,0.5808729577097299,,,,,
3394.587,3843.829,449.2420000000002,383.5270462364986,338.7363725695117,3.654689243861607,0.5576363655515195,,,,,
3877.04,4126.774,249.7340000000004,229.75828577490407,480.6550208260031,3.5385727882385254,-0.1290379975663255,,,,,
4160.05,4459.567,299.5169999999998,371.75762474536896,336.0658925771713,3.537585609837582,-0.1348758445460142,,,,,
4492.829,4625.858,133.02900000000045,333.415868639946,237.0176911354065,3.5898569742838538,0.1742397385799087,,,,,
4809.009,4975.235,166.22599999999966,365.4795159896215,293.66061985492706,3.687994523481889,0.7545927878690876,,,,,
5008.69,5408.057,399.3670000000002,388.41998210320105,336.8826315953181,3.7567547607421874,1.1612181182340764,,,,,
5424.545,5591.099,166.5540000000001,361.7646088202794,357.914333542188,3.752498973499645,1.1360507982478043,,,,,
5624.218,6073.624,449.406,217.0773596599184,497.9018614209932,3.691920144217355,0.7778076121926816,,,,,
6106.945,6306.622,199.6770000000006,327.1331403936659,304.451630796705,3.6685873178335338,0.6398249842277194,,,,,
6339.833,6805.825,465.9920000000002,396.8496386210124,341.6671971480052,3.554730908624057,-0.0334842109356658,,,,,
6839.086,7338.33,499.2439999999997,519.1649131476879,311.12816222012043,3.655012561428932,0.5595483588468357,,,,,
7354.932,7537.992,183.0600000000004,575.1235191638654,304.1817298302284,3.7470296223958335,1.103706862448828,,,,,
7587.908,7820.791,232.8829999999998,363.762392103672,276.7434872686863,3.767822265625,1.2266676863071675,,,,,
