start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.472,349.472,431.8037566931352,277.435943354731,4.124557841907848,-0.6873401138335641,1.0,0.0,0.0,0.0,1.0
382.555,532.319,149.76399999999995,317.55077947269785,490.72168523615056,4.061856842041015,-1.091046539911406,,,,,
549.24,682.079,132.83899999999994,300.7942295074463,479.4503045082092,3.965786404079861,-1.709605306811496,,,,,
715.682,898.616,182.934,379.0698821728046,483.0317185475276,3.915260950724284,-2.034918304107616,,,,,
1181.303,1297.958,116.65499999999996,470.1994233661228,471.9995551639133,4.020407676696777,-1.3579209827523633,,,,,
1314.856,1630.566,315.71000000000004,504.5780840374175,490.3085322607132,4.228494644165039,-0.0181330028412864,,,,,
1697.301,1847.199,149.89800000000014,273.5984054478732,541.7439200661399,4.409695434570312,1.1485457367698326,,,,,
1863.829,2046.869,183.04,266.7445265329801,556.000803067134,4.407812118530273,1.136419825072827,,,,,
2063.491,2279.526,216.03499999999983,330.7998323440552,569.6663777033488,4.3410524640764505,0.7065813605669166,,,,,
2296.41,2462.962,166.5520000000001,310.4178925355275,563.1808837254843,4.337095087224787,0.6811014085913288,,,,,
2479.207,2628.971,149.76400000000012,367.4841360612349,566.8051697991111,4.332406616210937,0.6509142364442997,,,,,
2678.891,2845.457,166.5659999999998,460.8628610769908,569.6535130341848,4.277184226296165,0.295359560772172,,,,,
2862.382,3078.247,215.86499999999972,527.9071315129598,570.0359567006429,4.123407091413226,-0.6947493317164977,,,,,
3128.167,3277.928,149.76099999999997,317.3280954360962,500.6730556488037,3.975643920898437,-1.6461367354445071,,,,,
3427.688,3627.368,199.67999999999984,388.2231073720114,497.8837217603411,3.9898922259990974,-1.5543976508673651,,,,,
3661.03,3893.778,232.7479999999996,483.1849813461304,495.1904699206352,4.05708974202474,-1.121739972462937,,,,,
3910.8,4193.382,282.5819999999994,421.8892499020225,498.47986196216783,4.160268995496962,-0.4574104122786085,,,,,
4210.197,4492.791,282.59400000000005,495.8939226050126,500.6767084724025,4.224883185492621,-0.0413857273060646,,,,,
4509.786,4809.375,299.58899999999994,504.34013068676,499.89222407341,4.287101745605469,0.3592144639542649,,,,,
4842.167,5008.747,166.57999999999993,301.33168399333954,532.2335580984751,4.471083901145241,1.5438012908439116,,,,,
5025.134,5174.898,149.76400000000012,289.004647731781,546.9994761727073,4.453648376464844,1.431540986056671,,,,,
5208.505,5391.503,182.9979999999996,385.8866214752197,551.9628121302678,4.301813125610352,0.4539351008987791,,,,,
5424.498,5574.253,149.7550000000001,465.1344039223411,559.181115844033,4.2434440612792965,0.0781202589561588,,,,,
5773.934,5957.319,183.38500000000025,514.6015680753268,415.3813334611746,4.273396809895833,0.270973915530565,,,,,
5990.323,6157.078,166.7550000000001,536.4028970400492,750.7633070151011,4.308183843439275,0.4949535811738554,,,,,
6173.299,6356.836,183.53700000000023,529.7825208077064,771.6285852285532,4.297484079996745,0.4260621238057693,,,,,
6406.655,6622.571,215.91600000000017,514.1735553741455,437.0403941472371,4.324873788016183,0.6024133966615008,,,,,
6656.233,6855.894,199.6610000000001,482.8789438520159,366.6874119213649,4.343927236703726,0.7250908609833149,,,,,
6888.94,7288.378,399.4380000000001,374.14944630402783,300.9228091973525,4.3042626953125,0.469706891332473,,,,,
7305.133,7737.59,432.45700000000033,452.8132366282599,326.1533030441829,4.377313119393808,0.940049081919066,,,,,
