start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.777,215.777,373.8296564420064,332.2305146853129,3.0761217389787947,-1.1233145657317245,0.0,0.0,1.0,1.0,0.0
232.895,399.322,166.427,305.7057052850723,359.3236098686854,3.0302935513583096,-1.6406428399993278,,,,,
415.451,598.983,183.53199999999995,319.3931818008423,389.23682983105,3.066317876180013,-1.2339847817317766,,,,,
632.235,881.775,249.54,410.8607046744403,469.7798995410695,3.1977243423461914,0.2493878738119069,,,,,
898.571,1031.574,133.00300000000004,406.4599311351776,481.8527817726135,3.1684290568033853,-0.0813098976020815,,,,,
1064.413,1530.848,466.435,308.83451263109845,373.1978213787079,3.1338287879680764,-0.4718925999772533,,,,,
1547.469,1780.29,232.8209999999999,371.12876921892166,272.9015752673149,3.136915079752604,-0.4370532121315433,,,,,
1813.211,2062.815,249.60400000000004,445.9097006741692,292.2002504853641,3.088787078857422,-0.9803427668754664,,,,,
2146.644,2296.39,149.7460000000001,393.0374210531061,546.964903311296,3.083344268798828,-1.041783545596555,,,,,
2329.624,2828.702,499.0780000000004,407.5095716863871,473.4382584691048,3.191607321462324,0.1803363135862168,,,,,
2878.668,3045.215,166.54700000000005,478.8291811943054,565.1846985022227,3.2745839899236504,1.117012602316109,,,,,
3061.21,3477.678,416.4679999999999,517.9429778346309,633.019389046563,3.29542981661283,1.3523292514513818,,,,,
3544.464,3877.308,332.84400000000005,234.63606400923297,649.3181716312062,3.27284168061756,1.0973446661973,,,,,
3943.494,4143.254,199.75999999999976,316.4216160774231,182.83339185374123,3.3013123732346754,1.4187340783378832,,,,,
4176.622,4326.23,149.6079999999993,412.2969475659457,287.19159798188645,3.286094665527344,1.2469500546767844,,,,,
4343.013,4475.936,132.92299999999975,455.06547927856445,330.0081944465637,3.205521477593316,0.3374052869164797,,,,,
4508.894,5058.007,549.1129999999994,299.0573500885683,382.7950540710898,3.1765908633961395,0.0108240823515161,,,,,
