start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.916,232.916,394.7200663387776,300.9227082133293,3.31153310139974,-1.7266086351486178,0.0,0.0,1.0,0.0,0.0
249.579,714.995,465.416,422.95753081639606,286.0021885236104,3.2136196268015893,-2.4035877272766903,,,,,
1048.035,2196.481,1148.446,414.7231209446008,278.6833581790118,3.4723430088588167,-0.6147601832001858,,,,,
2212.606,2529.14,316.53399999999965,426.3431980496361,289.86081906727384,3.3988948822021485,-1.122584528180364,,,,,
2562.047,2828.648,266.6010000000001,412.7575397491455,184.0487225188149,3.5345382690429688,-0.184738769427051,,,,,
2861.569,3194.89,333.3209999999999,418.72147755189377,291.7369284413078,3.6211871192568825,0.4143560966524424,,,,,
3327.924,3510.528,182.6039999999998,382.786776469304,142.00754349048322,3.6800829569498696,0.8215651237568077,,,,,
3544.3,3743.962,199.6619999999998,373.5908346516745,94.34758424758913,3.62945791391226,0.4715408210221427,,,,,
3793.878,4109.571,315.69299999999976,231.8029278800601,168.91640311195738,3.584232711791992,0.1588513122661572,,,,,
4176.577,4293.034,116.45699999999944,238.44143946965536,405.6006630261739,3.601445198059082,0.2778593790739671,,,,,
4309.255,4476.277,167.0219999999999,227.3179441690445,460.8420729637146,3.577187278053977,0.1101387999670582,,,,,
4492.696,4675.852,183.15599999999995,268.40354387576764,364.582503758944,3.5646673838297525,0.0235755699291038,,,,,
4725.818,4908.312,182.4939999999997,532.2804616047786,287.2687339782715,3.521998087565104,-0.2714422666407687,,,,,
4941.937,5224.902,282.96500000000015,415.2980189574392,267.3643532552217,3.466154310438368,-0.6575491808874263,,,,,
5274.771,5624.053,349.2820000000001,557.0457961248314,219.7222541207853,3.568299727006392,0.0486897883358271,,,,,
5740.492,6689.179,948.687,551.8571611178123,210.6271323511156,3.653393186371902,0.6370305974402372,,,,,
6722.345,6872.148,149.80299999999988,427.3136832497337,249.4428537108681,3.723895263671875,1.1244857968350388,,,,,
6888.939,7354.393,465.4539999999997,422.9454223314921,278.27130993207294,3.785393550478179,1.5496882987422682,,,,,
7371.424,8386.506,1015.0819999999994,420.1434431537505,283.88649667462994,3.755570442445817,1.3434897067400224,,,,,
