start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.576,382.636,133.06000000000003,473.17222833633423,246.2110376358032,2.9467680189344616,-0.7890046330146208,0.0,0.0,1.0,0.0,0.0
415.76,748.731,332.971,334.7161656076258,222.413692149249,2.9039975120907737,-1.1777193968271604,,,,,
765.191,1347.719,582.528,333.11616021233635,228.4408379245449,2.8760403527153864,-1.431804779616517,,,,,
1397.731,1996.815,599.0840000000001,483.6647065062272,248.2762945325751,2.9712268726245776,-0.5667131934947254,,,,,
2013.207,2346.224,333.01700000000005,491.4789080619812,264.65315493670374,2.9541800362723216,-0.7216413777838516,,,,,
2396.237,2878.725,482.48799999999983,513.231135183765,541.4713244284353,3.0193115234375,-0.1297014519209387,,,,,
2911.771,3045.333,133.5619999999999,541.8566036224365,640.1936531066895,3.0580045912000866,0.2219559822891521,,,,,
3211.416,3627.445,416.029,342.6601034623605,486.420816845364,3.0677560659555287,0.3105811234463242,,,,,
3677.412,3843.789,166.3770000000004,221.40050331751505,333.5961252450943,2.9728546142578125,-0.5519196534783973,,,,,
3893.706,4143.38,249.674,220.55369825924143,166.8062935857212,2.9692273139953613,-0.5848859489199946,,,,,
4193.296,4492.789,299.4929999999995,412.4487990140915,84.8984968662262,2.962838022332442,-0.6429542811181059,,,,,
4509.213,4842.199,332.9859999999999,428.871826692061,60.774732584303074,3.027680896577381,-0.0536373801245129,,,,,
4875.442,5091.777,216.33500000000004,358.04734468460083,125.09499212106068,3.005140577043806,-0.2584924456904667,,,,,
5124.983,5441.283,316.3000000000002,438.20557253701344,84.31630900927952,3.113975524902344,0.730641286252322,,,,,
5691.054,5807.147,116.09299999999983,597.8112830056084,577.9488775465223,3.069055557250977,0.3223913985462322,,,,,
5923.573,6090.281,166.70799999999963,592.3734764258066,303.1257301568985,3.259130304509944,2.0498635736486293,,,,,
6123.34,6273.238,149.89800000000014,480.0760420885953,271.18343765085393,3.27441635131836,2.18878902750113,,,,,
6289.846,6406.184,116.33800000000063,482.76869654655457,240.03882855176929,3.152883529663086,1.0842521503055056,,,,,
