start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.325,216.325,399.44637298583984,410.64608732859296,3.986655644008092,-2.533564074212336,0.0,0.0,1.0,0.0,0.0
266.241,682.664,416.423,378.597535027398,233.7765916630074,4.039337745079627,-2.167570438777992,,,,,
732.584,1247.994,515.41,316.0144986528339,495.12898885842526,4.35753345489502,0.0430020753442663,,,,,
1281.692,1414.395,132.70299999999995,377.316220998764,293.36023211479187,4.473987155490452,0.8520304241345066,,,,,
1431.462,1614.056,182.59400000000005,378.5907598642203,289.15899441792413,4.4170347849528,0.4563703286615611,,,,,
1663.972,1813.719,149.74700000000007,398.3235846866261,413.8196164911444,4.351118469238282,-0.0015641791143517,,,,,
1830.823,2063.296,232.47299999999973,419.3256050348282,458.06434005498886,4.393550109863281,0.2932173518784982,,,,,
2096.645,2412.801,316.15599999999995,489.73746640341625,605.9176615306309,4.4010875701904295,0.345581673934089,,,,,
2429.868,2595.824,165.95600000000013,486.230742931366,649.2084980010986,4.35493954745206,0.0249816548272483,,,,,
2645.79,2862.041,216.2510000000002,407.9964486757914,274.2473928133647,4.475663321358817,0.8636751009275009,,,,,
2879.155,3161.631,282.47599999999966,372.9838503034491,249.4780270676864,4.450436062282986,0.6884160267180224,,,,,
3211.546,3528.117,316.5710000000004,390.8717257635934,122.38927001044864,4.4643207550048825,0.7848759070723663,,,,,
3578.037,4177.069,599.0320000000006,358.33052114436504,370.9762363057387,4.353382419895482,0.0141639622205497,,,,,
4209.857,4376.745,166.88799999999992,325.88645319143933,508.83511702219647,4.2904205322265625,-0.4232455125926563,,,,,
4392.962,4726.185,333.223,311.4478040825237,486.6380572319031,4.279304867699032,-0.5004683717412531,,,,,
4776.105,5325.232,549.1270000000004,374.3828092302595,245.5596014431545,4.358042324290556,0.0465372980526567,,,,,
5358.104,5557.764,199.65999999999983,352.35209189928497,345.3859769381009,4.526026799128606,1.2135607726673696,,,,,
