start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
50.012,165.983,115.971,418.5462686750624,466.3155343797472,4.273468017578125,2.3201077334260094,0.0,0.0,1.0,0.5,1.0
748.982,898.693,149.711,418.53585026480937,627.2556304931641,4.215749359130859,1.9849218107450408,,,,,
1014.625,1181.624,166.99900000000002,497.84570535024005,625.0934620698293,4.230979572642934,2.0733672685225626,,,,,
1214.306,1347.831,133.52499999999986,539.121013879776,628.0601060390472,4.245519849989149,2.157806103544712,,,,,
1397.843,1547.705,149.86199999999985,368.4728730808605,656.7390767010776,4.221479034423828,2.0181953924844835,,,,,
2112.868,2329.787,216.91899999999987,484.39268589019775,659.5614353815714,4.021376473563058,0.8561524189073874,,,,,
2512.23,2645.948,133.71799999999985,311.1506581306457,725.0077199935913,3.9832661946614585,0.634837001312701,,,,,
3111.27,3244.988,133.71799999999985,506.5335249900818,739.3564963340759,3.72556644015842,-0.8616865200487271,,,,,
3294.908,3428.028,133.1199999999999,416.0964560508728,752.1095514297485,3.722089131673177,-0.8818800741684469,,,,,
3477.948,3594.428,116.48000000000002,388.6576679017809,754.6670357386271,3.83841609954834,-0.2063418148109529,,,,,
3893.948,4027.068,133.12000000000037,403.76646995544434,186.7033809423447,3.784007602267795,-0.5223048474466884,,,,,
4043.708,4243.388,199.67999999999984,403.077335017068,167.5171149628503,3.7416956974909854,-0.7680201018294941,,,,,
4842.428,5075.388,232.96000000000004,584.0170323848724,66.07925985008478,3.753624979654948,-0.6987439343540722,,,,,
5257.83,5391.548,133.71799999999985,582.8936553001404,97.326842546463,3.794684516059028,-0.4603014797875259,,,,,
5407.59,5541.307,133.71699999999964,604.4747161865234,71.29870936274529,3.8171759711371527,-0.3296882721072635,,,,,
5607.27,5740.988,133.71799999999985,424.0368866920471,184.3506872653961,3.8789020114474826,0.0287694663684759,,,,,
5890.747,6123.708,232.96099999999933,412.94252276420593,240.339444577694,3.887043253580729,0.0760475880298547,,,,,
6206.309,6523.067,316.7579999999998,418.5209274291992,410.38095156351727,3.8728305816650392,-0.0064887646501867,,,,,
6539.707,6672.827,133.1199999999999,412.8522610664368,440.78112602233887,3.8433236016167536,-0.1778427877526077,,,,,
6705.509,6839.227,133.71799999999985,403.7055253982544,443.0378818511963,3.7922710842556415,-0.4743168499920218,,,,,
6955.108,7122.107,166.9989999999998,297.3373591899872,481.604125102361,3.803701920942826,-0.4079352734779056,,,,,
7304.548,7421.626,117.07800000000044,399.73465469148425,209.12905269198947,3.8149547576904297,-0.3425873847796663,,,,,
7438.266,7737.786,299.52000000000044,390.9194070100784,176.47532761096954,3.8318300749126233,-0.2445884200458813,,,,,
8087.227,8253.029,165.8020000000006,409.6342921257019,225.6452371676763,3.857005726207386,-0.0983874490714916,,,,,
8270.267,8486.587,216.3199999999997,409.9118820826213,236.33498112360635,3.799970899309431,-0.4296021999515167,,,,,
8951.91,9068.989,117.07899999999972,415.3878106011285,628.497404522366,3.847982406616211,-0.1507880034879919,,,,,
11714.754,11864.514,149.7599999999984,400.5313764918934,186.2388372421265,3.696613311767578,-1.0298241953734488,,,,,
11997.036,12180.675,183.6389999999992,448.182801099924,173.33333767377414,3.707349141438802,-0.9674786892424834,,,,,
12396.397,12729.796,333.39899999999943,398.9748884331096,175.9238741614602,3.746936253138951,-0.7375869537370249,,,,,
12945.518,13062.598,117.07999999999991,466.98376337687176,502.70848009321423,3.8782243728637695,0.0248342585858209,,,,,
13145.2,13278.919,133.71899999999914,490.7263469696045,693.9628195762634,3.718934800889757,-0.9001980202629083,,,,,
13344.881,13578.442,233.5609999999997,463.1945848464966,673.0729877948761,3.73416748046875,-0.8117382414506014,,,,,
14742.653,14909.652,166.9989999999998,513.845282793045,675.9891470273336,3.75914140181108,-0.6667087640981662,,,,,
