start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.424,166.424,237.3693098624548,694.2177712917328,3.034331581809304,-1.9593124764406649,0.0,0.0,1.0,0.0,0.5
232.304,449.119,216.81500000000003,354.6028097470601,355.0010132789612,3.005243573869978,-2.098657263487273,,,,,
515.932,648.887,132.95499999999993,298.23764204978943,569.5262718200684,3.1087129380967884,-1.6029919517166384,,,,,
781.424,948.396,166.97199999999998,356.28365476926166,589.6020472049713,3.3275618119673296,-0.5546063149796688,,,,,
998.266,1497.349,499.083,358.39711502194405,365.89414216578007,3.422760501984627,-0.0985612941158704,,,,,
1514.247,1663.994,149.74699999999984,356.76230842416936,396.9386577606201,3.335480499267578,-0.5166722014493303,,,,,
1713.909,1829.742,115.83299999999986,334.552354282803,559.4588200251261,3.2292442321777344,-1.025592236301457,,,,,
1863.656,1979.502,115.846,366.9673879941304,593.1520726945665,3.212596893310547,-1.1053405605655175,,,,,
2013.5,2146.427,132.9270000000001,426.45451307296753,595.634491443634,3.20906236436632,-1.1222725616867613,,,,,
2179.184,2313.09,133.90599999999995,480.2087450027466,598.5791254043579,3.2346233791775174,-0.9998236757750486,,,,,
2328.948,2495.805,166.85699999999997,510.2803746859233,599.9693135420481,3.225594260475852,-1.043077260734406,,,,,
2512.868,2795.409,282.54100000000017,465.7906745609485,607.6978219182868,3.210594601101345,-1.1149324508757177,,,,,
2845.279,3061.747,216.46799999999985,296.0623828570048,646.152203877767,3.241849081856864,-0.9652092737432628,,,,,
3077.739,3294.686,216.9470000000001,355.4855974515279,645.4596424102783,3.269622802734375,-0.8321605194510708,,,,,
3311.326,3511.182,199.85599999999977,400.4281682627542,647.3266363143921,3.3105633075420675,-0.6360368819744823,,,,,
3561.001,3710.748,149.74699999999984,276.74519365484065,605.2558877251365,3.306893157958984,-0.6536185676351397,,,,,
3726.712,3993.538,266.826,328.46599221229553,601.8198582861158,3.322553746840533,-0.5785972245690991,,,,,
4010.242,4160.086,149.84400000000005,374.6264576911926,600.9993661533703,3.348713684082031,-0.4532792278306257,,,,,
4210.001,4475.525,265.52399999999943,462.5351627667745,596.6630789968702,3.43779395608341,-0.026544211875677,,,,,
4659.242,4874.879,215.6369999999997,295.7426452636719,643.9506912231445,3.554394858224051,0.5320271386314008,,,,,
4892.061,5191.569,299.5080000000007,327.15009093284607,646.0596489906311,3.6090425190172697,0.7938142871948197,,,,,
5208.314,5441.207,232.89300000000003,366.157840192318,642.7894949913025,3.6310277303059895,0.8991334479840856,,,,,
5457.893,5657.556,199.6629999999996,404.5357201780592,647.5564735276358,3.5930340106670675,0.7171262516426525,,,,,
5673.603,5807.496,133.89300000000003,483.3290648460388,648.3712697029114,3.5397771199544272,0.4620015242774539,,,,,
5857.412,6056.977,199.5649999999996,286.82208486965726,690.8666781016758,3.536195021409255,0.4448416431333706,,,,,
6072.959,6222.72,149.76100000000042,341.5048415010626,684.2683445323597,3.54776382446289,0.5002614711688804,,,,,
6256.638,6489.53,232.89199999999985,392.3802293837071,683.113431930542,3.5674723307291667,0.5946741794715376,,,,,
6506.313,6639.235,132.92199999999957,448.65158557891846,683.4698438644409,3.6035079956054688,0.7673014029907689,,,,,
6755.987,6921.606,165.6189999999997,513.0178868770599,676.5610019365946,3.553780295632102,0.5290831043173087,,,,,
6971.526,7338.181,366.65499999999975,266.88043425480527,727.0946025848389,3.591274427331012,0.7086970472170756,,,,,
7354.945,7704.257,349.3119999999999,315.3898347979007,729.3436382127845,3.649396029385653,0.9871259543462608,,,,,
7720.322,7887.421,167.09900000000016,371.26108308633167,729.426646232605,3.739311218261719,1.4178606018451605,,,,,
7904.112,8119.697,215.58500000000004,412.8433227539063,725.5487330754598,3.825091225760324,1.8287858498952143,,,,,
8153.592,8286.571,132.97900000000027,469.6883773803711,720.7914972305298,3.83970218234592,1.898778976898408,,,,,
8303.436,8503.194,199.7579999999998,511.73334973199024,726.947946207864,3.7536990825946512,1.4867850154973388,,,,,
8652.94,8785.844,132.90399999999863,409.29116129875183,764.9116897583008,3.65486823187934,1.013340293009439,,,,,
8802.59,9002.348,199.7579999999998,368.40927515711104,774.1495302745274,3.711714524489184,1.2856598878964558,,,,,
9035.578,9367.689,332.1110000000008,432.29225548830897,770.517757805911,3.7575472877139138,1.5052196681546746,,,,,
9417.603,9584.432,166.82900000000154,376.1341502269109,424.8089015483856,3.629019997336648,0.8895154939583954,,,,,
9601.334,9751.08,149.7459999999992,363.2898482409391,377.5615258650346,3.618657684326172,0.8398753019326325,,,,,
9800.996,9950.742,149.746000000001,378.4103003415194,217.89438399401573,3.621793365478516,0.8548966407376413,,,,,
9966.719,10150.403,183.6840000000011,419.78389758330127,182.1856379508972,3.538315455118815,0.4549994849601947,,,,,
10183.444,10482.951,299.5069999999996,430.6894564628601,87.19962120056152,3.469096535130551,0.1234093779484091,,,,,
10532.917,10699.57,166.65300000000025,377.3858030637105,276.30091309547424,3.4688235196200283,0.1221015094875112,,,,,
10715.525,10882.39,166.86499999999978,377.6181310415268,283.67068469524384,3.5832387750799004,0.6702026183772811,,,,,
10915.21,11398.485,483.2750000000015,363.6879240312884,396.1916858150113,3.557203165690104,0.545480208591874,,,,,
11448.304,11681.077,232.77299999999923,343.7711991369724,554.0025740861893,3.373255411783854,-0.3357131907372801,,,,,
11713.934,12097.304,383.3700000000008,376.3591818809509,770.8410205841064,3.459994951883952,0.0798086548624635,,,,,
12113.296,12263.057,149.76100000000042,429.155771298842,773.5388820821589,3.580017852783203,0.6547729357237575,,,,,
12280.189,12579.889,299.6999999999989,376.24929189682007,769.8751485347748,3.4993535092002466,0.2683540443968926,,,,,
12879.397,13045.702,166.30499999999847,357.44399428367615,391.3490583499273,3.3486737337979404,-0.4534706078605224,,,,,
13095.617,13311.363,215.7459999999992,362.1639116605122,251.71688636144003,3.414670671735491,-0.1373152602059661,,,,,
13328.417,13744.714,416.2970000000005,403.721750665594,258.44998712892885,3.206563215989333,-1.134244619007271,,,,,
13794.727,14060.172,265.4449999999997,367.111333211263,391.69512655999927,3.109590866986443,-1.598786273059435,,,,,
14309.773,14743.028,433.255000000001,374.73226402487074,395.4607861382621,3.201136553729022,-1.1602407992412074,,,,,
14793.04,15025.918,232.8779999999988,395.229598681132,593.3385308583578,3.094959513346354,-1.6688771112300818,,,,,
