start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.368,216.368,344.88288164138794,216.465273698171,4.287138802664621,1.4314292329354903,0.0,0.0,1.0,0.0,0.0
249.541,366.212,116.671,343.5120476616753,295.0037320454915,4.298172950744629,1.491788211965918,,,,,
399.44,615.791,216.35100000000008,404.19259627660114,281.0524717966716,3.94301278250558,-0.4510083675021181,,,,,
648.888,981.295,332.4069999999999,475.36494623531,286.0863468863747,3.7042308989025297,-1.757192642059337,,,,,
1164.594,1380.659,216.06500000000003,522.9413636525472,362.7532736460368,3.836524963378906,-1.0335178639360345,,,,,
1414.559,1929.793,515.2339999999999,576.3446742838079,444.17597019311154,3.926313638687134,-0.5423559970839527,,,,,
1946.856,2213.309,266.4530000000002,577.4806645181444,472.0212486055162,3.818296544692096,-1.1332309304362471,,,,,
2263.225,2428.988,165.76299999999992,470.7845747470856,616.080375512441,3.942437605424361,-0.4541547002441091,,,,,
2478.909,2695.774,216.86499999999972,334.09749666849774,608.9630270004272,4.092760903494699,0.3681435624057648,,,,,
2728.506,2862.217,133.71100000000024,309.183748960495,476.0805130004883,4.18729994032118,0.8852908491732036,,,,,
2895.447,3177.795,282.348,256.9777482434323,330.45008747201217,4.286454518636067,1.4276860635461714,,,,,
3211.531,3394.53,182.99900000000025,266.9627363865192,266.33230722867523,4.352694193522136,1.7900302262708336,,,,,
3411.193,3610.953,199.75999999999976,310.7712592397417,264.4958623817989,4.30375260573167,1.5223100316766796,,,,,
3627.083,3893.709,266.6259999999997,295.1875176694658,231.3734451929728,4.292715184828815,1.4619331496559909,,,,,
3910.446,4226.126,315.6800000000003,281.681726092384,251.37466532843453,4.298760604858399,1.4950027965512414,,,,,
4243.184,4359.785,116.60099999999966,318.5268176926507,240.39949311150448,4.201671600341797,0.9639066806381168,,,,,
4392.986,4725.333,332.3469999999997,408.0523599277843,250.51409168676892,4.040718441917782,0.0834609730263249,,,,,
4742.461,4908.954,166.49299999999948,439.1724268595378,264.4597103198369,3.951022061434659,-0.4071960228223324,,,,,
4925.01,5391.347,466.33699999999953,481.9292537371318,273.62061103185016,3.900164110907193,-0.6853991017695524,,,,,
5424.213,5807.435,383.2220000000007,472.7439212799072,187.36608934402463,3.861452420552572,-0.8971597279098202,,,,,
5823.565,6023.246,199.6810000000005,446.5115904808045,152.93318842138564,3.808566166804387,-1.1864580278635906,,,,,
6057.013,6173.003,115.98999999999978,354.2321099175348,155.1180064678192,3.8065414428710938,-1.197533669457841,,,,,
6222.927,6755.93,533.0030000000006,566.6481684235965,189.0754150993684,3.874596798058712,-0.8252573752761275,,,,,
6772.06,7205.267,433.2069999999994,571.1095435278756,174.5584174990654,3.951711018880209,-0.4034272889148991,,,,,
7221.338,7554.677,333.33899999999994,567.3395384441723,200.2619079568169,3.9739390781947534,-0.2818353947038176,,,,,
7704.424,7870.296,165.8720000000003,544.5944348971049,292.6268955071767,3.972489096901633,-0.2897670800347922,,,,,
7887.341,8219.742,332.40099999999984,538.7266137383201,308.3556652069092,4.005900428408668,-0.1070004683137117,,,,,
8253.592,8469.343,215.7510000000002,557.5230503082275,402.1173556645711,3.9977100917271207,-0.1518032348190252,,,,,
8519.264,8653.11,133.84600000000137,415.3312373161316,565.7367014884949,3.923854404025608,-0.5558084985629658,,,,,
8686.221,8918.616,232.39500000000044,298.9893972873688,629.2542934417725,3.966063435872396,-0.3249167206330633,,,,,
8952.507,9102.254,149.7470000000012,325.90242841027,571.7072335156528,3.9823257446289055,-0.2359586655024638,,,,,
