start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.711,266.457,149.74599999999998,383.0143115737221,359.0962615880099,3.4687477111816407,-1.8348268040320383,0.0,0.0,1.0,0.0,0.0
299.603,432.839,133.236,371.84778213500977,217.55394756793976,3.485606723361545,-1.6325674813063928,,,,,
449.31,698.947,249.637,366.4020019419053,202.36408710479736,3.492345333099365,-1.5517236793600042,,,,,
732.355,898.618,166.26300000000003,473.4473685423533,215.46255946159363,3.5350480513139204,-1.039414727183364,,,,,
1065.298,1214.852,149.5540000000001,472.7654305371371,245.21015774119985,3.560576629638672,-0.7331457176462849,,,,,
1231.553,1397.796,166.24299999999994,453.587543964386,302.3389716943105,3.603066184303977,-0.2233941107423721,,,,,
1431.233,1847.105,415.87200000000007,365.3142253557841,203.00770026666143,3.602032001201923,-0.2358013129890798,,,,,
1880.506,2329.79,449.2839999999999,469.6184437850426,249.4147095186957,3.546260288783482,-0.9049003480113846,,,,,
2363.007,2895.428,532.4209999999998,458.60576033592224,325.1744585878709,3.515866366299716,-1.2695393974967402,,,,,
3061.92,3328.207,266.2869999999998,287.3290485805935,472.9302604993184,3.453265021829044,-2.0205742386391803,,,,,
3361.511,3544.505,182.9940000000001,281.49816531401416,373.8941926222581,3.525583267211914,-1.1529647265420526,,,,,
3594.375,3793.951,199.576,339.4363718373435,208.96778745310647,3.620371305025541,-0.01578277744011,,,,,
3810.752,4027.077,216.32500000000027,282.29834000269574,135.42295416196188,3.653550284249442,0.3822688874464949,,,,,
4060.232,4609.4,549.1679999999997,366.1189014571054,190.3243383339473,3.654231576358571,0.3904424197448474,,,,,
4642.604,4958.907,316.3029999999999,464.3848026555682,240.0244741212754,3.68685188293457,0.7817916307638039,,,,,
5125.335,5291.777,166.442,332.2087774674098,568.9727882544199,3.687552712180398,0.7901995521233008,,,,,
5325.015,5524.696,199.6809999999996,281.81056806019376,481.1946826321738,3.7282368586613583,1.2782914892486876,,,,,
5574.616,5707.737,133.1210000000001,345.87387800216675,225.28724074363708,3.7068040635850696,1.0211600173695152,,,,,
5724.373,6007.231,282.8580000000002,360.7059874032673,199.9821402524647,3.694534725613064,0.8739634935145851,,,,,
6040.4,6256.809,216.40900000000056,460.0256172815959,229.1211175918579,3.6543175833565846,0.3914742546461036,,,,,
6306.725,6556.303,249.57799999999952,281.4074509284076,158.15992635839126,3.6572189331054688,0.4262820493696289,,,,,
6589.449,6739.252,149.8030000000008,365.3594596045358,182.01862225284825,3.6529296875,0.374823523691584,,,,,
6905.818,7105.479,199.6610000000001,359.7674105848585,195.14612214905875,3.727560190054087,1.2701734255830353,,,,,
7155.396,7504.805,349.40900000000056,483.94470422164255,239.3241327741872,3.777454723011364,1.868763327290344,,,,,
7537.97,7754.383,216.4129999999996,558.919235865275,190.188494126002,3.670884268624442,0.5902265010013071,,,,,
7771.097,7954.046,182.94900000000047,479.1252787296589,241.26618183576144,3.616901715596517,-0.0574078027121651,,,,,
8070.636,8220.38,149.74399999999878,478.1853740865534,247.90931885892687,3.634307098388672,0.1514063850798174,,,,,
8270.3,8553.324,283.02400000000125,431.5244536650808,581.5708812914396,3.7207853529188366,1.1888949997814586,,,,,
8603.241,8919.27,316.02900000000045,453.3116817474365,326.9123531523205,3.678401565551758,0.6804122941558352,,,,,
8952.554,9135.444,182.88999999999945,371.4990459955656,235.07655629744897,3.6385714213053375,0.2025659106679457,,,,,
9152.218,9501.629,349.41100000000006,366.1317493604577,207.3388327722964,3.599532734264027,-0.2657852784062232,,,,,
9518.311,9900.956,382.6450000000005,474.47717666625977,246.1005916595459,3.644583066304525,0.2746882410291408,,,,,
