start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.918,216.918,386.47703250249225,570.0031057993571,3.719695499965123,-1.3879817954399325,0.0,0.0,1.0,0.0,0.0
249.6,466.507,216.907,339.6598370869954,340.4023202260335,3.724179949079241,-1.3753861221026984,,,,,
499.199,832.597,333.398,403.43289266933095,432.2551992806521,3.8206478300548734,-1.1044324585905207,,,,,
1032.115,1182.036,149.92100000000005,291.8129866773432,291.93789742209697,3.813150787353516,-1.1254897386395482,,,,,
1198.078,1364.955,166.87699999999995,295.78952689965564,293.1508968273799,3.906253467906605,-0.8639880644705499,,,,,
1397.757,1747.197,349.4399999999998,329.2023612105328,392.3043121462283,3.931356256658381,-0.7934807359392635,,,,,
1781.075,2063.954,282.87900000000013,415.0899472989534,435.7289264076634,3.845868428548177,-1.033594232554888,,,,,
2096.636,2679.634,582.998,326.3716668696017,280.02403620127086,3.854681862725152,-1.0088395447331666,,,,,
2695.676,3029.075,333.3989999999999,321.1444307457317,417.6902191205458,3.884073893229168,-0.9262848305362614,,,,,
3045.117,3311.955,266.83799999999974,316.4246340592702,327.20097170935736,4.07833054486443,-0.3806674614196028,,,,,
3344.637,3893.758,549.1209999999996,267.0870511872428,367.9550903184073,4.262842066147748,0.1375783230456781,,,,,
3927.636,4576.597,648.9609999999998,420.7431583869748,449.3185514357032,4.444308471679688,0.647271154338257,,,,,
4609.877,4959.318,349.4409999999998,454.1038254032964,534.7534003465072,4.454028389670632,0.67457192390061,,,,,
4975.958,5141.603,165.64500000000044,423.58640631039935,458.4198574225108,4.41356728293679,0.5609269988912079,,,,,
5158.998,5391.189,232.1910000000007,425.6260171532631,453.5714939236641,4.450000508626302,0.6632586337763243,,,,,
5425.238,5874.519,449.281,445.61562702573576,569.8070230155156,4.509538105555943,0.8304845523063724,,,,,
5907.799,6257.239,349.4399999999996,441.9630921405295,427.18416556068087,4.467093034224077,0.7112671769572682,,,,,
6273.88,6823.0,549.1199999999999,497.0883553368705,395.93386241367887,4.3733751633588005,0.4480375901694945,,,,,
6872.92,7138.075,265.15499999999975,401.3857424259186,441.2735634379917,4.596695395076976,1.0752871400555604,,,,,
7155.801,7372.121,216.3199999999997,412.5523527463277,456.9945478439331,4.697444915771484,1.358266837061329,,,,,
7387.661,7587.576,199.915,368.2608825819833,462.1067421776908,4.729057898888221,1.4470596404628258,,,,,
7605.08,8054.359,449.2790000000005,410.1856436048235,461.3933384418488,4.728728703090122,1.446135013461533,,,,,
