start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.674,249.674,338.5265658883487,230.480871481054,3.07422399520874,-3.033424166801652,1.0,0.0,0.0,0.0,0.0
316.497,748.83,432.333,452.1788469382695,578.8243889808655,3.3823493674949363,-0.4862891443390162,,,,,
782.074,948.493,166.4190000000001,444.5699671904246,464.2939269542694,3.5091046420010654,0.5615401745544052,,,,,
981.745,1447.746,466.0010000000001,536.694540977478,603.3409833908081,3.5556064474171607,0.9459498591715564,,,,,
1480.924,1780.432,299.50800000000004,449.4586968421936,585.1313662528992,3.668232566431949,1.8769797515108195,,,,,
1847.069,2179.774,332.7049999999999,448.8468126817183,171.29811671647158,3.6035639444986978,1.3423930975186154,,,,,
2196.479,2463.065,266.58600000000024,449.4541115230984,135.92701256275177,3.4373088163488053,-0.0319638937040005,,,,,
2646.105,2762.586,116.48099999999975,428.2381693522136,204.1596485508813,3.321894645690918,-0.986041365448622,,,,,
2812.754,3211.872,399.118,423.8983461490044,589.316070996798,3.45614013671875,0.1237062326397279,,,,,
3244.899,3577.571,332.672,394.67392726378006,679.6997059475292,3.4669076828729537,0.2127167341503937,,,,,
3594.405,3960.803,366.3979999999997,412.1298571427663,694.5812851190567,3.376723248025645,-0.5327977646271207,,,,,
3993.825,4326.388,332.5630000000001,453.7039518356323,588.8983975757252,3.383728390648252,-0.4748893750031315,,,,,
4609.991,4809.317,199.326,489.21751976013184,693.2390093803406,3.3489473783052883,-0.7624084909984872,,,,,
4842.486,5324.84,482.3540000000002,406.24414990025184,574.0912345147902,3.421851857503256,-0.1597396783599134,,,,,
5358.557,6090.471,731.9139999999998,514.719335410906,595.3085650568423,3.4101348876953126,-0.2565986417536435,,,,,
6107.236,6356.836,249.6000000000004,538.5492380927591,625.7758196662454,3.4953408241271973,0.447760831135832,,,,,
6439.88,6839.301,399.4210000000003,550.9284688876226,688.731928055103,3.585123291015625,1.1899524400832264,,,,,
6889.216,7105.638,216.4219999999996,471.8953037261963,564.9901040395101,3.6549393790108815,1.767090900134727,,,,,
7321.65,7820.828,499.1780000000008,461.74864172935486,155.56546058505774,3.5337622857862905,0.765373917912672,,,,,
7870.697,8020.499,149.80199999999968,338.6293963952498,165.43671813878146,3.28746337890625,-1.2706692909072317,,,,,
8220.268,8469.711,249.4429999999993,464.6197459276985,123.4638932873221,3.457700252532959,0.136603014232184,,,,,
8486.416,8669.382,182.96600000000035,513.8557489101703,148.18880420464737,3.4188321431477866,-0.1847023100821178,,,,,
8719.349,9018.855,299.5059999999994,318.9984619617462,314.74082708358765,3.342525281404194,-0.8154971016930735,,,,,
9068.821,9302.117,233.29600000000028,444.3811520934105,151.04453451931477,3.4017852783203124,-0.3256211383599643,,,,,
9368.327,9701.609,333.28200000000106,366.1945727738467,548.6326412721114,3.373802911667597,-0.5569388827692754,,,,,
9734.493,9967.337,232.8439999999992,450.95333456993103,558.5095137357712,3.396124776204427,-0.3724139846521027,,,,,
10017.303,10350.573,333.27000000000044,305.3169467232444,443.9147591590881,3.533729916527158,0.765106335684775,,,,,
10366.679,10550.253,183.57400000000047,292.99369752407074,421.10146085421246,3.455065409342448,0.1148219407702601,,,,,
