start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
415.454,665.056,249.60200000000003,281.9271856663274,439.3342681959563,3.833144664764404,-1.6257026240221086,0.0,0.0,1.0,0.0,0.0
1114.338,1431.032,316.694,529.887606984093,415.43723344802856,3.7208502451578775,-2.291839755475402,,,,,
1847.099,2062.823,215.724,442.2002569569482,171.69794601864285,3.91249033610026,-1.1550194139204486,,,,,
2162.663,2296.382,133.71900000000005,365.39774775505066,172.83625960350037,3.963333129882813,-0.8534169574132302,,,,,
2379.467,2579.254,199.7869999999998,426.949211529323,432.9112648963928,3.783905029296875,-1.917795050690116,,,,,
2595.894,2928.696,332.80200000000013,423.69909503243184,445.0883941216902,4.095078241257441,-0.0718971732458901,,,,,
2978.616,3394.618,416.002,541.5193849139744,619.3633883087723,4.133201012244592,0.1542493565408457,,,,,
3410.66,3544.388,133.7280000000001,525.6767213344574,571.1948418617249,4.114014519585504,0.0404339485503333,,,,,
3594.308,3793.989,199.68100000000004,309.1255937303816,481.5397024154663,4.088775634765625,-0.1092846073129431,,,,,
4043.59,4359.154,315.5640000000003,367.7117415836879,448.2787677219936,4.19647445678711,0.5295911677582597,,,,,
4393.032,4625.994,232.9619999999996,449.92886781692505,341.48475378751755,4.265766906738281,0.9406380746622728,,,,,
4658.676,5241.678,583.0019999999995,442.9364468600299,229.68658289393863,4.168927298651801,0.3661797982152072,,,,,
5274.958,5724.242,449.28400000000056,399.9365066659861,180.44052535089952,4.109295436314175,0.0124400677816609,,,,,
5806.845,5990.484,183.63900000000007,494.1883178857657,250.9801277747521,4.156176249186198,0.2905398194540356,,,,,
6006.527,6290.006,283.47900000000027,537.7439749868292,256.30266854637546,4.219463348388672,0.6659626309210227,,,,,
6306.049,6473.048,166.9989999999998,549.5370090007782,288.9224310715993,4.191569935191762,0.5004972558958221,,,,,
6589.529,6905.093,315.5639999999994,476.6806738717215,153.7151915686471,4.06903190612793,-0.2264055720500196,,,,,
6922.332,7138.654,216.3220000000001,472.113733291626,166.3379724820455,4.065661294119699,-0.2464002416183957,,,,,
7188.574,7421.535,232.96100000000024,382.8619822859764,160.13524569571018,4.125262959798177,0.1071603604490662,,,,,
7454.218,7671.137,216.91899999999987,380.865163008372,154.25855000813803,4.112189701625279,0.0296090206001466,,,,,
7837.539,8336.743,499.20400000000063,312.894456833601,141.39525964856148,4.192696848223286,0.5071821705767768,,,,,
8702.228,8851.989,149.76100000000042,283.8028972799128,238.13223188573664,4.390651702880859,1.6814620635660928,,,,,
8885.868,9051.671,165.80299999999988,280.44330676396686,239.39187824726105,4.4137351296164775,1.8183943147292057,,,,,
9534.832,9684.593,149.76100000000042,444.1894912719727,220.1398003101349,4.251064300537109,0.8534213460478558,,,,,
