start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.965,282.687,215.722,397.9373455047608,310.5081510543823,2.797943660191127,0.1806413621608118,0.0,0.0,1.0,0.0,0.0
299.603,516.241,216.638,431.2343819936116,251.72134160995483,2.833259037562779,0.5063491545525148,,,,,
532.287,698.944,166.65699999999993,462.2856835524241,254.8193593819936,2.8214471990411933,0.3974105522981561,,,,,
731.967,948.486,216.519,548.9612340927124,329.6357989311218,2.799382890973772,0.1939151458733358,,,,,
1331.008,1547.624,216.616,423.57078075408936,493.0993032455444,2.58848135811942,-1.7511942594464414,,,,,
1564.567,1780.289,215.722,456.4211479822795,523.1230847040812,2.750329153878348,-0.2584992301581841,,,,,
1814.167,1930.049,115.88200000000006,443.57521533966064,560.4438251919216,2.8511314392089844,0.671183312309416,,,,,
1947.061,2463.127,516.066,439.6964333274148,579.2422374089559,2.8662145137786865,0.8102919750564432,,,,,
2479.169,2646.007,166.8380000000002,438.98579676946,548.1643994649252,2.8428185202858667,0.5945146576809852,,,,,
2662.808,2812.568,149.76000000000022,439.73278565840286,528.153057531877,2.8090164184570314,0.2827635513850908,,,,,
3244.827,3561.369,316.5419999999999,431.7459566252573,264.0517450514294,2.694896697998047,-0.7697434578955376,,,,,
3627.331,3777.091,149.75999999999976,276.027051969008,522.2332000732422,2.564312744140625,-1.9740973257611003,,,,,
3860.834,3993.737,132.90300000000025,388.6206007003784,325.41939973831177,2.58516608344184,-1.7817704808200043,,,,,
4010.649,4442.949,432.2999999999997,407.2896135704858,288.68485220841,2.6556325841833046,-1.1318697831003155,,,,,
4459.93,4659.611,199.6809999999996,397.05103976385936,314.59915212222506,2.798635042630709,0.1870178662464061,,,,,
4675.653,4925.254,249.6009999999997,413.1475532756132,342.7671278224272,2.8133039474487305,0.3223067109556492,,,,,
4975.174,5324.616,349.442,430.26939578678304,580.5050145024838,2.899404622087575,1.1163987679349214,,,,,
5591.11,6689.305,1098.1950000000006,436.3286754664253,239.3929148421568,2.9654543293056204,1.725564121024893,,,,,
6706.285,7355.303,649.018,436.2363239613975,239.50496243267528,2.8573543548583986,0.728576217872347,,,,,
7371.345,7737.629,366.2839999999997,429.9644698267398,256.6436772761137,2.7729621555494224,-0.0497588581693879,,,,,
