start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,415.6795178140913,295.46400564057484,3.3267787053034854,-0.3395711325391589,0.0,0.0,1.0,0.0,0.0
215.718,432.426,216.708,391.4844473203023,273.8733061154683,3.2728233337402344,-0.7692589544270797,,,,,
482.393,748.737,266.344,357.4817140897115,455.529840124978,3.0459087596220127,-2.57635297088072,,,,,
798.653,1231.213,432.56,389.0630487884794,256.57239896910534,3.283367298267506,-0.6852893139534587,,,,,
1264.056,1547.388,283.3319999999999,476.459064609126,290.692348856675,3.3525496588812933,-0.1343373515458848,,,,,
1597.401,1880.197,282.7959999999998,376.8978915716472,500.7113569661191,3.356584760877821,-0.102202753307579,,,,,
1896.896,2262.461,365.5649999999998,397.4757115046184,443.9765776197116,3.411788608716882,0.3374276384503792,,,,,
2296.32,2529.084,232.76399999999967,351.94769501686096,334.21167358756065,3.4033727010091144,0.2704053393282032,,,,,
2595.815,2878.462,282.64699999999993,588.6861964275962,719.5225339186819,3.383387247721354,0.1112459147175593,,,,,
2945.321,3161.017,215.6959999999999,205.8088239034017,774.6574703852335,3.3940162658691406,0.1958929021148307,,,,,
3244.622,3444.285,199.663,259.0465119906834,145.04167863300867,3.624887906588041,2.034500061364972,,,,,
3510.469,3743.876,233.40700000000007,513.4378015995026,96.80410753935575,3.463017781575521,0.7454046584388984,,,,,
3793.791,3959.764,165.97299999999996,393.34749082724255,305.3301850954692,3.2386724298650567,-1.0412286782279156,,,,,
3976.851,4525.996,549.145,397.4219717298235,314.1479165213449,3.303404639748966,-0.525716664036669,,,,,
4542.814,4991.959,449.1449999999995,424.2057512546408,362.3611524187285,3.345506395612444,-0.1904282349054266,,,,,
5008.08,5524.257,516.1769999999997,412.5039902600375,365.15078363996565,3.428874969482422,0.4734993756773104,,,,,
5541.127,5756.883,215.7559999999994,397.2746745745341,310.3875064849853,3.468341827392578,0.7878041005052174,,,,,
5790.705,6173.239,382.5339999999997,388.1658722956975,259.83056525389355,3.5462449391682944,1.4082060632265323,,,,,
