start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,482.7476934953169,296.3762272487987,3.495858001708984,-1.5900367027531483,1.0,0.0,0.0,0.0,0.0
499.178,848.554,349.376,453.4109196644056,552.1212861943151,3.6243119673295454,-0.5703500620335674,,,,,
1031.733,1264.09,232.357,437.14046627283096,146.46717719733715,3.692368570963542,-0.0301066432875616,,,,,
1281.333,1497.63,216.29700000000005,447.5142637888591,96.47556861241658,3.717679704938616,0.1708168941926641,,,,,
1513.764,1896.972,383.2080000000001,450.7221145629883,81.75030755996704,3.600579579671224,-0.7587412769770704,,,,,
1980.205,2262.496,282.29100000000017,514.2981767654419,692.3488353428088,3.4155786302354603,-2.2273062663781578,,,,,
2312.411,2462.254,149.84299999999985,401.389217376709,598.8664648749611,3.4795150756835938,-1.7197692747126982,,,,,
2545.952,3694.111,1148.1589999999997,451.17228064738526,82.99576791239457,3.8129002162388392,0.9266914429172536,,,,,
3827.255,4109.565,282.3099999999995,482.8822261408756,757.2846086401688,3.76290045844184,0.529785945928426,,,,,
4159.48,4409.058,249.57800000000043,500.0670965980081,629.9736513810999,3.749473571777344,0.423201327134443,,,,,
4426.296,4675.902,249.60599999999977,467.4036643084358,599.2647956399356,3.7148494720458975,0.1483500855045315,,,,,
4708.649,4892.237,183.5879999999997,424.6913561454186,724.1913025195782,3.796847025553385,0.7992588330807128,,,,,
4925.504,5491.251,565.7470000000003,414.913711282942,756.706659661399,3.845263671875,1.183597356255844,,,,,
5657.141,5856.803,199.66200000000023,445.7256351198469,133.87392035552435,3.5042043832632213,-1.5237818874339897,,,,,
5873.978,6439.74,565.7619999999997,450.6269196669261,79.98588730891545,3.500663103376116,-1.551893092677716,,,,,
6473.029,7338.262,865.2329999999993,356.512635284,48.62405884045142,3.6317468319299087,-0.5113310035566696,,,,,
7371.584,8087.077,715.4930000000004,416.8317201402453,86.4883902337816,3.682946118441495,-0.1049034696302097,,,,,
8103.198,8369.986,266.78800000000047,366.0132732656267,55.07854339149263,3.72035935345818,0.1920883417810944,,,,,
8402.691,8885.762,483.0709999999999,420.1755704418305,44.68849858930034,3.776765950520833,0.6398522795885007,,,,,
8901.942,9351.182,449.2400000000016,456.36566918471766,82.8633700979167,3.8495423453194753,1.2175621009817514,,,,,
9484.776,9784.379,299.603000000001,476.2901020050049,642.4450933933258,3.660448977821752,-0.2834891102799075,,,,,
9800.517,10217.019,416.5020000000004,412.3606469896105,603.78977810895,3.638288057767428,-0.4594057821886459,,,,,
10383.393,10533.194,149.80099999999948,434.8964517766779,65.52662253379822,3.707672119140625,0.0913751930760978,,,,,
10798.924,12929.342,2130.418,454.1397356987,83.9397682593419,3.657710171485132,-0.3052301613987071,,,,,
13095.227,13312.081,216.85399999999936,348.508399327596,54.2724484205246,3.805691310337612,0.8694660781247027,,,,,
13444.634,13794.043,349.40899999999965,423.6369174459706,71.3961739902911,3.7862978848544033,0.7155181887973159,,,,,
13843.957,14077.498,233.5409999999993,362.7069555222988,45.42697099968791,3.855225626627605,1.2626768313628192,,,,,
14210.636,14327.036,116.39999999999964,475.7374260160658,134.23801726765103,3.8621768951416016,1.3178570323440415,,,,,
14542.869,14976.111,433.2420000000002,442.78254083224704,86.70201620885304,3.840810422544126,1.1482468022379244,,,,,
