start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,199.625,149.70499999999998,492.4957427111539,370.5902608958158,2.690612030029297,-2.0371373180178374,0.0,0.0,1.0,0.0,0.0
233.007,366.822,133.815,484.67777967453,263.1424641609192,2.824534946017795,-1.1876763453269208,,,,,
516.582,632.373,115.79100000000004,339.2100387149387,212.8931363423665,2.904836654663086,-0.6783298527488335,,,,,
766.184,915.894,149.71000000000004,333.79778211767024,302.9707681049,2.941264343261719,-0.447272310718206,,,,,
1249.628,1599.005,349.3770000000002,484.50316968171495,255.4882319077201,3.26883281360973,1.6304649412737915,,,,,
1648.971,1798.677,149.7059999999999,518.2158907977017,533.7290169975975,3.1320502471923826,0.762865463929534,,,,,
1898.582,2012.51,113.92799999999988,522.1879172325134,584.0668940544128,2.9386989593505857,-0.4635443094003736,,,,,
2028.822,2157.276,128.45399999999995,530.3498005867004,611.758177280426,2.9154582977294923,-0.6109577291345286,,,,,
2190.792,2295.511,104.71900000000004,511.8535280227661,627.0479917526245,3.08172607421875,0.4436637753423523,,,,,
2549.435,2766.602,217.16699999999992,346.15862290064496,268.0649924278259,3.384322030203683,2.3630026219171625,,,,,
2782.534,2998.744,216.21000000000004,360.0119471549988,224.99961614608765,3.1629491533551897,0.9588544378135684,,,,,
3016.202,3248.478,232.27599999999984,339.8764446377754,277.5352001190185,2.931843058268229,-0.5070306713803614,,,,,
3281.758,3681.119,399.36100000000033,344.23023599844714,205.59865190432623,2.9703823852539064,-0.2625791975868965,,,,,
3830.879,4014.605,183.7260000000001,374.02317799054657,513.7315658422617,2.996133168538412,-0.0992443026217402,,,,,
4030.556,4296.8,266.24400000000014,391.6220883528392,505.0646781921387,3.1255259794347428,0.7214826222060408,,,,,
4396.636,4613.648,217.0119999999997,347.24607308705646,240.960385799408,3.228930882045201,1.3773705895799986,,,,,
4629.597,4845.848,216.2510000000002,321.4627504348755,226.96811517079672,3.0928731645856584,0.5143687637743606,,,,,
4863.247,4995.65,132.40299999999934,361.3684666156769,214.0756392478943,3.0011588202582464,-0.0673670472108491,,,,,
5028.968,5378.403,349.4350000000004,484.1928907062696,250.17306286355725,2.9022573991255327,-0.6946898379057918,,,,,
5428.324,5544.698,116.3740000000007,514.7791094250149,451.3495127360026,2.8439836502075195,-1.064314969444095,,,,,
5562.129,5761.809,199.6800000000003,518.4965525354658,503.0538695199149,2.8894981971153846,-0.7756203050353395,,,,,
5777.764,5944.137,166.3729999999996,422.7937638759613,502.6398440202077,3.0149397416548296,0.020044093800477,,,,,
5977.45,6111.25,133.80000000000018,479.9206972122192,274.3764793872833,3.0281202528211804,0.103646886894479,,,,,
