start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.121,233.121,344.19194757938385,299.59622994065285,3.369781494140625,2.025262921460272,1.0,0.0,0.0,0.5,1.0
265.905,382.771,116.86600000000004,300.2705150180393,219.7834014892578,3.335988044738769,1.70690905052161,,,,,
399.361,549.121,149.76,256.6579992120916,209.2634775421836,3.112174224853516,-0.4015467949514152,,,,,
832.106,1031.671,199.56500000000003,373.887516771044,211.9135056223188,2.9478008563701925,-1.9500391525566707,,,,,
1081.683,1214.487,132.8040000000001,355.3804194927216,372.8658187389374,3.0300911797417536,-1.17481663310909,,,,,
1231.431,1464.027,232.596,281.7152246832848,391.9316925108433,3.057686360677083,-0.9148540419705656,,,,,
1481.008,1613.741,132.73299999999995,318.8106870651245,391.09246611595154,3.0333209567599826,-1.144390262489301,,,,,
1647.371,1763.542,116.17099999999982,381.1057143741184,375.4028770658705,3.0366744995117188,-1.1127979469586209,,,,,
1797.131,2013.084,215.953,246.76560322443643,293.4927558898926,3.060906546456473,-0.8845180263771377,,,,,
2029.99,2196.492,166.50200000000018,239.5382950703303,271.9462921222051,3.0628467906605112,-0.8662398019326116,,,,,
2262.72,2462.479,199.759,239.04383608273096,474.22601325171337,3.138002248910757,-0.158231845372217,,,,,
2479.316,2595.843,116.52700000000004,253.61587736341687,439.8922814263238,3.182868003845215,0.2644295582069567,,,,,
2629.159,2828.919,199.75999999999976,266.2828896726881,576.232727936336,3.1940548236553488,0.3698158816834202,,,,,
2845.444,3111.458,266.0140000000001,356.3083979818556,573.9429646068149,3.288877150591682,1.263097134882025,,,,,
3161.327,3410.962,249.63499999999976,278.6030005006229,778.893317895777,3.2893033027648926,1.2671117352365848,,,,,
3428.095,3627.755,199.6600000000003,360.37938679967607,775.1562118530273,3.2146260188176083,0.5636084576310074,,,,,
3810.401,4093.44,283.0390000000002,251.87059515400932,650.3374375795063,3.1776339213053384,0.2151214684180923,,,,,
4143.36,4326.675,183.3150000000005,501.52132694537823,706.2142555530255,3.160161336263021,0.0505195949194578,,,,,
4343.049,4459.288,116.23899999999958,535.457436243693,697.9429907268948,3.122013092041016,-0.3088589660901218,,,,,
4526.24,4675.89,149.65000000000057,366.6247909719294,520.9841273047707,3.110382843017578,-0.4184226496479385,,,,,
4708.925,4875.55,166.625,333.09715787569684,575.4131615161896,3.1193403764204546,-0.3340374956212658,,,,,
5075.211,5257.874,182.6629999999996,257.64376108462994,121.48473812983586,3.1949647267659507,0.37838769611984,,,,,
5307.839,5457.64,149.8010000000004,519.2362330176613,183.47451307556847,3.206452941894532,0.4866133381035479,,,,,
5607.441,5840.645,233.20400000000063,373.36391766866046,226.8610604604085,3.2692159016927085,1.077876779894141,,,,,
