start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.894,216.894,386.2096627553304,272.5585563977559,3.316427503313337,-1.7146655559285309,0.0,0.0,1.0,0.0,0.0
233.553,416.471,182.918,393.1751993986276,333.9174178930429,3.309199015299479,-1.733859229873013,,,,,
499.212,616.142,116.93000000000006,397.1403413348728,307.7779240078396,3.3835010528564453,-1.5365663686902915,,,,,
648.966,815.911,166.94499999999994,313.1328761577606,215.2091254790624,3.554902510209517,-1.08144716814146,,,,,
832.542,1048.328,215.786,309.0779860814412,222.46349811553955,3.7641002110072543,-0.5259682835740088,,,,,
1148.169,1764.304,616.135,411.4827632904053,309.2804254629673,3.976446854440789,0.0378719316210244,,,,,
1781.036,2579.783,798.7469999999998,401.5760202407837,326.4139733314514,4.031903325294961,0.18512449919062,,,,,
2612.86,2829.361,216.5009999999997,322.8157138824463,255.08334716161093,4.027525220598493,0.1734993966964722,,,,,
2845.453,3144.971,299.51800000000003,308.13482880592346,209.81759041547767,4.086417348761308,0.3298746031970092,,,,,
3178.771,3311.809,133.038,348.3986759185791,378.44613432884216,4.180433485243055,0.5795139559483816,,,,,
3328.518,3461.514,132.9960000000001,401.4061915874481,352.3190498352051,4.251023186577691,0.7669495176672182,,,,,
3511.481,3761.022,249.5409999999997,538.1298542022705,266.7826358009787,4.349771976470947,1.0291553997257692,,,,,
3777.758,3893.783,116.02500000000008,415.42165809207495,306.9497095213996,4.351513862609863,1.0337805985964972,,,,,
3993.623,4809.347,815.7239999999997,404.6832951844907,332.3303575609245,4.2741142272949215,0.8282627419148888,,,,,
4826.179,5325.336,499.15700000000015,396.7027965933085,315.28290174901485,4.2451196485950105,0.7512739596610066,,,,,
5341.462,6207.145,865.683,382.9715213685665,320.27625317843456,4.292544382923055,0.8772000019884019,,,,,
